time,open,high,low,close
1147035600,0.684700,0.684700,0.684700,0.684700
1147035780,0.684800,0.684800,0.684800,0.684800
1147035840,0.684700,0.684700,0.684600,0.684600
1147035900,0.684500,0.684600,0.684500,0.684600
1147035960,0.684700,0.684700,0.684400,0.684500
1147036020,0.684400,0.684700,0.684400,0.684600
1147036080,0.684500,0.684600,0.684400,0.684600
1147036140,0.684500,0.684600,0.684400,0.684500
1147036200,0.684400,0.684400,0.684400,0.684400
1147036260,0.684500,0.684500,0.684300,0.684400
1147036320,0.684300,0.684400,0.684300,0.684400
1147036380,0.684300,0.684300,0.684200,0.684300
1147036440,0.684200,0.684300,0.683900,0.684000
1147036500,0.684100,0.684100,0.684100,0.684100
1147036560,0.684000,0.684100,0.684000,0.684100
1147036620,0.684000,0.684100,0.684000,0.684000
1147036680,0.684100,0.684100,0.684000,0.684000
1147036740,0.684100,0.684100,0.684100,0.684100
1147036800,0.684000,0.684100,0.684000,0.684100
1147036860,0.684200,0.684200,0.684200,0.684200
1147036920,0.684100,0.684300,0.684100,0.684200
1147036980,0.684100,0.684100,0.684100,0.684100
1147037040,0.684200,0.684200,0.683800,0.683800
1147037100,0.683900,0.683900,0.683700,0.683700
1147037160,0.683800,0.684000,0.683600,0.683900
1147037220,0.683800,0.683900,0.683700,0.683800
1147037280,0.683700,0.684200,0.683700,0.684200
1147037340,0.683800,0.683800,0.683800,0.683800
1147037400,0.683900,0.683900,0.683800,0.683900
1147037460,0.683800,0.683900,0.683800,0.683900
1147037520,0.684100,0.684100,0.683900,0.684000
1147037580,0.684300,0.684300,0.684000,0.684000
1147037640,0.684300,0.684300,0.684000,0.684000
1147037700,0.684300,0.684300,0.684300,0.684300
1147037760,0.684000,0.684300,0.684000,0.684100
1147037820,0.684200,0.684200,0.684000,0.684000
1147037880,0.684100,0.684200,0.684000,0.684200
1147037940,0.684000,0.684100,0.684000,0.684000
1147038120,0.684200,0.684200,0.684100,0.684100
1147038180,0.684000,0.684300,0.684000,0.684200
1147038360,0.684300,0.684300,0.684200,0.684300
1147038420,0.684200,0.684200,0.684200,0.684200
1147038480,0.684300,0.684300,0.684300,0.684300
