time,open,high,low,close
1275537600,1.036400,1.036500,1.036400,1.036400
1275537660,1.036500,1.036500,1.036400,1.036500
1275537720,1.036400,1.036400,1.036400,1.036400
1275537780,1.036400,1.036500,1.036200,1.036200
1275537840,1.036300,1.036300,1.036200,1.036300
1275537900,1.036300,1.036300,1.036300,1.036300
1275537960,1.036400,1.036500,1.036400,1.036400
1275538080,1.036300,1.036300,1.036300,1.036300
1275538200,1.036400,1.036400,1.036300,1.036300
1275538260,1.036400,1.036400,1.036200,1.036200
1275538380,1.036100,1.036100,1.036000,1.036000
1275538440,1.036000,1.036000,1.035900,1.036000
1275538500,1.036100,1.036100,1.036100,1.036100
1275538560,1.036200,1.036200,1.036100,1.036200
1275538620,1.036300,1.036600,1.036300,1.036400
1275538680,1.036400,1.036600,1.036400,1.036500
1275538740,1.036600,1.036700,1.036300,1.036500
1275538800,1.036500,1.036500,1.036500,1.036500
1275538860,1.036400,1.036700,1.036200,1.036500
1275538920,1.036600,1.036700,1.036300,1.036500
1275538980,1.036500,1.036600,1.036400,1.036400
1275539040,1.036400,1.036500,1.036300,1.036500
1275539100,1.036500,1.036500,1.036200,1.036200
1275539160,1.036200,1.036300,1.036100,1.036300
1275539220,1.036300,1.036700,1.036300,1.036600
1275539280,1.036600,1.036600,1.036400,1.036500
1275539340,1.036400,1.036600,1.036300,1.036400
1275539400,1.036500,1.036600,1.036200,1.036200
1275539460,1.036200,1.036200,1.035900,1.036000
1275539520,1.036000,1.036100,1.036000,1.036100
1275539580,1.036100,1.036100,1.036000,1.036100
1275539640,1.036000,1.036100,1.036000,1.036100
1275539700,1.036200,1.036300,1.036000,1.036100
1275539760,1.036100,1.036100,1.035900,1.035900
1275539820,1.035900,1.035900,1.035700,1.035900
1275539880,1.035800,1.035900,1.035800,1.035900
1275539940,1.035900,1.036000,1.035900,1.036000
1275540000,1.036000,1.036400,1.036000,1.036000
1275540060,1.035900,1.036100,1.035900,1.036100
1275540120,1.036000,1.036100,1.036000,1.036000
1275540240,1.035900,1.035900,1.035900,1.035900
1275540300,1.035900,1.036100,1.035900,1.035900
1275540360,1.035900,1.036000,1.035700,1.035800
1275540420,1.035700,1.036000,1.035700,1.035900
1275540480,1.035800,1.036000,1.035800,1.036000
1275540540,1.035900,1.036000,1.035900,1.036000
