time,open,high,low,close
1148011200,0.763500,0.763600,0.763500,0.763600
1148011260,0.763500,0.763500,0.763400,0.763400
1148011320,0.763500,0.763600,0.763500,0.763600
1148011380,0.763700,0.763700,0.763700,0.763700
1148011440,0.763600,0.763700,0.763600,0.763700
1148011500,0.763600,0.763600,0.763600,0.763600
1148011560,0.763500,0.763500,0.763400,0.763400
1148011620,0.763500,0.763500,0.763400,0.763400
1148011680,0.763500,0.763500,0.763500,0.763500
1148011800,0.763600,0.763600,0.763400,0.763500
1148011860,0.763600,0.763600,0.763600,0.763600
1148011920,0.763700,0.763700,0.763700,0.763700
1148012160,0.763800,0.763800,0.763700,0.763700
1148012220,0.763600,0.763600,0.763600,0.763600
1148012400,0.763500,0.763500,0.763500,0.763500
1148012460,0.763600,0.763600,0.763500,0.763500
1148012520,0.763600,0.763600,0.763600,0.763600
1148012580,0.763500,0.763500,0.763500,0.763500
1148012640,0.763600,0.763700,0.763600,0.763700
1148012700,0.763600,0.763600,0.763600,0.763600
1148012760,0.763700,0.763800,0.763700,0.763800
1148012820,0.763700,0.763700,0.763700,0.763700
1148013000,0.763800,0.763800,0.763700,0.763700
1148013180,0.763600,0.763600,0.763600,0.763600
1148013240,0.763700,0.763700,0.763700,0.763700
1148013300,0.763800,0.764000,0.763700,0.764000
1148013420,0.763900,0.763900,0.763900,0.763900
1148013480,0.764000,0.764100,0.763700,0.763700
1148013540,0.763800,0.763800,0.763600,0.763600
1148013600,0.763700,0.763700,0.763600,0.763600
1148013840,0.763700,0.763800,0.763700,0.763700
1148013960,0.763600,0.763800,0.763600,0.763700
1148014080,0.763800,0.763800,0.763800,0.763800
1148014140,0.763900,0.763900,0.763800,0.763800
1148014200,0.763900,0.764000,0.763800,0.764000
1148014260,0.764100,0.764100,0.764000,0.764000
1148014320,0.763900,0.763900,0.763800,0.763800
1148014380,0.763900,0.763900,0.763900,0.763900
1148014440,0.764000,0.764000,0.764000,0.764000
1148014500,0.763900,0.764000,0.763900,0.763900
1148014560,0.763800,0.763900,0.763800,0.763800
1148014680,0.763700,0.763800,0.763700,0.763700
1148014740,0.763600,0.763700,0.763500,0.763700
1148014800,0.763600,0.763900,0.763600,0.763700
1148014920,0.763600,0.763700,0.763600,0.763600
1148014980,0.763700,0.763700,0.763700,0.763700
1148015100,0.763600,0.763700,0.763600,0.763600
1148015280,0.763700,0.763800,0.763700,0.763800
1148015340,0.763900,0.763900,0.763800,0.763800
1148015460,0.763700,0.763700,0.763600,0.763600
1148015520,0.763500,0.763600,0.763500,0.763500
1148015580,0.763400,0.763500,0.763400,0.763500
1148015700,0.763400,0.763400,0.763300,0.763300
1148015760,0.763400,0.763500,0.763400,0.763400
1148015820,0.763300,0.763400,0.763300,0.763300
1148015880,0.763400,0.763400,0.763300,0.763400
1148016060,0.763300,0.763400,0.763300,0.763400
1148016120,0.763300,0.763300,0.763300,0.763300
1148016240,0.763200,0.763300,0.763200,0.763300
1148016300,0.763200,0.763200,0.763100,0.763100
1148016480,0.763200,0.763200,0.763200,0.763200
1148016540,0.763300,0.763400,0.763300,0.763400
1148016600,0.763300,0.763400,0.763200,0.763200
1148016660,0.763100,0.763300,0.763100,0.763200
1148016720,0.763200,0.763400,0.763200,0.763400
1148016780,0.763300,0.763400,0.763200,0.763300
1148017020,0.763400,0.763400,0.763300,0.763300
1148017200,0.763400,0.763500,0.763300,0.763500
1148017260,0.763400,0.763600,0.763400,0.763500
1148017320,0.763400,0.763400,0.763200,0.763300
1148017380,0.763200,0.763300,0.763200,0.763300
1148017440,0.763200,0.763300,0.763200,0.763200
1148017500,0.763100,0.763200,0.763100,0.763200
1148017560,0.763300,0.763300,0.763200,0.763200
1148017620,0.763000,0.763100,0.762900,0.763000
1148017680,0.762900,0.763000,0.762700,0.762900
1148017740,0.763000,0.763000,0.763000,0.763000
1148017860,0.763100,0.763200,0.763100,0.763100
1148017920,0.763200,0.763200,0.763000,0.763000
1148017980,0.763000,0.763200,0.763000,0.763200
1148018040,0.763100,0.763200,0.763100,0.763200
1148018100,0.763300,0.763500,0.763200,0.763200
1148018160,0.763300,0.763300,0.763200,0.763300
1148018220,0.763400,0.763500,0.763400,0.763500
1148018280,0.763600,0.763700,0.763600,0.763600
1148018340,0.763700,0.763700,0.763500,0.763600
1148018400,0.763500,0.763700,0.763500,0.763700
1148018460,0.763600,0.763700,0.763500,0.763700
1148018520,0.763600,0.763700,0.763600,0.763600
1148018580,0.763700,0.763800,0.763600,0.763800
1148018640,0.763900,0.763900,0.763800,0.763900
1148018700,0.763800,0.764100,0.763800,0.764100
1148018760,0.764000,0.764000,0.763800,0.763900
1148018820,0.764000,0.764000,0.764000,0.764000
1148018880,0.764000,0.764100,0.763900,0.763900
1148018940,0.763800,0.763900,0.763700,0.763800
1148019000,0.763700,0.763700,0.763500,0.763600
1148019060,0.763700,0.763700,0.763600,0.763600
1148019120,0.763500,0.763600,0.763500,0.763600
1148019180,0.763500,0.763500,0.763400,0.763400
1148019240,0.763500,0.763500,0.763400,0.763500
1148019360,0.763400,0.763400,0.763000,0.763200
1148019420,0.763300,0.763300,0.763100,0.763100
1148019540,0.763100,0.763400,0.763100,0.763400
1148019600,0.763300,0.763300,0.763300,0.763300
1148019660,0.763200,0.763200,0.763100,0.763100
1148019720,0.763000,0.763100,0.763000,0.763100
1148019960,0.763200,0.763300,0.763100,0.763100
1148020020,0.763100,0.763200,0.763100,0.763200
1148020080,0.763100,0.763300,0.763000,0.763100
1148020140,0.763200,0.763300,0.763100,0.763100
1148020200,0.763000,0.763100,0.763000,0.763100
1148020260,0.763000,0.763200,0.763000,0.763200
1148020320,0.763300,0.763500,0.763300,0.763500
1148020380,0.763600,0.763600,0.763200,0.763400
1148020440,0.763300,0.763400,0.763300,0.763300
1148020560,0.763400,0.763400,0.763400,0.763400
1148020620,0.763300,0.763300,0.763200,0.763200
1148020680,0.763300,0.763400,0.763300,0.763300
1148020740,0.763400,0.763400,0.763200,0.763200
1148020800,0.763300,0.763300,0.763200,0.763200
1148020860,0.763300,0.763400,0.763200,0.763300
1148020920,0.763400,0.763400,0.763300,0.763300
1148020980,0.763200,0.763300,0.763200,0.763200
1148021040,0.763300,0.763300,0.763200,0.763200
1148021100,0.763300,0.763300,0.763200,0.763200
1148021220,0.763100,0.763100,0.763000,0.763100
1148021280,0.763000,0.763100,0.762900,0.762900
1148021340,0.762800,0.762900,0.762800,0.762800
1148021400,0.762900,0.762900,0.762800,0.762800
1148021460,0.762900,0.763200,0.762900,0.763100
1148021520,0.763000,0.763100,0.762900,0.763100
1148021580,0.763000,0.763000,0.763000,0.763000
1148021640,0.763100,0.763100,0.763000,0.763100
1148021700,0.763000,0.763000,0.762900,0.763000
1148021760,0.763100,0.763100,0.763100,0.763100
1148021880,0.763200,0.763200,0.763000,0.763000
1148021940,0.762900,0.763000,0.762700,0.762800
1148022000,0.762700,0.762800,0.762600,0.762700
1148022060,0.762800,0.762800,0.762700,0.762700
1148022120,0.762600,0.762600,0.762500,0.762600
1148022180,0.762700,0.762800,0.762700,0.762800
1148022240,0.762900,0.762900,0.762800,0.762900
1148022300,0.763000,0.763000,0.763000,0.763000
1148022360,0.763100,0.763100,0.763000,0.763100
1148022420,0.763000,0.763000,0.762900,0.762900
1148022480,0.763000,0.763000,0.763000,0.763000
1148022540,0.762900,0.762900,0.762600,0.762600
1148022600,0.762500,0.762500,0.762300,0.762400
1148022660,0.762400,0.762600,0.762400,0.762600
1148022720,0.762600,0.762800,0.762600,0.762700
1148022780,0.762600,0.762700,0.762600,0.762600
1148022840,0.762500,0.762600,0.762500,0.762500
1148022900,0.762500,0.762600,0.762400,0.762500
1148022960,0.762400,0.762500,0.762400,0.762500
1148023020,0.762400,0.762500,0.762400,0.762400
1148023080,0.762300,0.762300,0.762200,0.762300
1148023140,0.762200,0.762300,0.762200,0.762300
1148023200,0.762200,0.762400,0.762200,0.762400
1148023260,0.762300,0.762300,0.762300,0.762300
