time,open,high,low,close
1148011200,1.890600,1.890700,1.890600,1.890700
1148011260,1.890800,1.890800,1.890600,1.890600
1148011320,1.890700,1.890700,1.890600,1.890700
1148011380,1.890800,1.890900,1.890700,1.890800
1148011440,1.890900,1.891700,1.890900,1.891300
1148011500,1.891300,1.891800,1.891100,1.891700
1148011560,1.891600,1.891700,1.891500,1.891500
1148011620,1.891600,1.891600,1.891600,1.891600
1148011680,1.891700,1.892000,1.891600,1.891800
1148011740,1.891700,1.891800,1.891700,1.891800
1148011800,1.891700,1.891700,1.891700,1.891700
1148011980,1.891800,1.891900,1.891800,1.891900
1148012040,1.891800,1.891800,1.891800,1.891800
1148012100,1.891900,1.892000,1.891900,1.892000
1148012160,1.892100,1.892200,1.892100,1.892100
1148012220,1.892200,1.892200,1.892100,1.892200
1148012340,1.892100,1.892100,1.892000,1.892000
1148012520,1.891900,1.892000,1.891900,1.892000
1148012580,1.891900,1.891900,1.891700,1.891700
1148012640,1.891800,1.891800,1.891700,1.891700
1148012760,1.891800,1.891900,1.891700,1.891900
1148012880,1.892000,1.892000,1.891900,1.891900
1148012940,1.892000,1.892000,1.892000,1.892000
1148013000,1.891900,1.891900,1.891700,1.891800
1148013060,1.891700,1.891800,1.891700,1.891700
1148013120,1.891800,1.891800,1.891800,1.891800
1148013300,1.891700,1.891700,1.891700,1.891700
1148013420,1.891600,1.891600,1.891600,1.891600
1148013480,1.891500,1.891500,1.890700,1.890800
1148013540,1.890900,1.891200,1.890900,1.891200
1148013600,1.891100,1.891200,1.891000,1.891100
1148013660,1.891200,1.891200,1.891100,1.891100
1148013720,1.891200,1.891300,1.891200,1.891200
1148013780,1.891300,1.891600,1.891300,1.891400
1148013840,1.891500,1.891500,1.891400,1.891400
1148014020,1.891500,1.891500,1.891500,1.891500
1148014140,1.891600,1.891600,1.891600,1.891600
1148014380,1.891700,1.891700,1.891700,1.891700
1148014440,1.891800,1.892000,1.891700,1.892000
1148014500,1.892100,1.892100,1.891900,1.892000
1148014560,1.892100,1.892500,1.891900,1.892000
1148014620,1.892100,1.892300,1.891900,1.892100
1148014680,1.892200,1.892200,1.891900,1.892000
1148014740,1.891900,1.892100,1.891900,1.892000
1148014800,1.891900,1.891900,1.891700,1.891800
1148014860,1.891900,1.892000,1.891800,1.891800
1148015040,1.891700,1.891700,1.891700,1.891700
1148015100,1.891400,1.891400,1.891400,1.891400
1148015280,1.891400,1.891700,1.891400,1.891600
1148015340,1.891500,1.891600,1.891500,1.891500
1148015400,1.891600,1.891600,1.891500,1.891500
1148015460,1.891400,1.891400,1.891400,1.891400
1148015520,1.891300,1.891300,1.891100,1.891100
1148015580,1.891000,1.891000,1.890800,1.890800
1148015640,1.890900,1.891000,1.890800,1.891000
1148015700,1.890900,1.891100,1.890800,1.890900
1148015760,1.891000,1.891000,1.891000,1.891000
1148015880,1.891100,1.891100,1.891000,1.891000
1148015940,1.891100,1.891100,1.890900,1.890900
1148016180,1.891000,1.891200,1.891000,1.891000
1148016240,1.890900,1.891000,1.890900,1.890900
1148016300,1.890800,1.890800,1.890700,1.890700
1148016420,1.890800,1.890900,1.890700,1.890900
1148016480,1.890800,1.891000,1.890800,1.891000
1148016540,1.891100,1.891100,1.891000,1.891000
1148016660,1.891100,1.891100,1.891000,1.891100
1148016720,1.891200,1.891200,1.891200,1.891200
1148016840,1.891300,1.891300,1.891300,1.891300
1148016900,1.891200,1.891300,1.891200,1.891200
1148016960,1.891300,1.891300,1.891200,1.891200
1148017020,1.891300,1.891300,1.891200,1.891200
1148017080,1.891300,1.891300,1.891100,1.891200
1148017140,1.891100,1.891100,1.891100,1.891100
1148017200,1.891000,1.891000,1.891000,1.891000
1148017320,1.890900,1.890900,1.890900,1.890900
1148017440,1.891000,1.891000,1.890900,1.891000
1148017500,1.890900,1.891000,1.890900,1.891000
1148017560,1.890900,1.890900,1.890600,1.890800
1148017620,1.890700,1.890700,1.890600,1.890600
1148017680,1.890700,1.890800,1.890700,1.890800
1148017740,1.890700,1.890800,1.890600,1.890700
1148017800,1.890600,1.890600,1.890600,1.890600
1148017860,1.890700,1.891000,1.890600,1.890800
1148017920,1.890900,1.890900,1.890900,1.890900
1148018040,1.890800,1.890900,1.890800,1.890800
1148018100,1.890900,1.890900,1.890700,1.890700
1148018160,1.890600,1.890600,1.890500,1.890500
1148018220,1.890600,1.890900,1.890500,1.890900
1148018280,1.890800,1.890900,1.890800,1.890900
1148018340,1.890800,1.891000,1.890700,1.891000
1148018400,1.891100,1.891500,1.891000,1.891200
1148018460,1.891100,1.891200,1.890700,1.891200
1148018520,1.891100,1.891500,1.891100,1.891500
1148018580,1.891400,1.891600,1.891400,1.891600
1148018640,1.891600,1.891700,1.891000,1.891000
1148018700,1.890900,1.890900,1.890500,1.890500
1148018760,1.890500,1.890900,1.890500,1.890900
1148018820,1.890800,1.890900,1.890600,1.890700
1148018880,1.890600,1.890800,1.890600,1.890700
1148018940,1.890800,1.890900,1.890700,1.890700
1148019000,1.890600,1.890600,1.890500,1.890500
1148019060,1.890600,1.890600,1.890600,1.890600
1148019120,1.890500,1.890500,1.890400,1.890400
1148019180,1.890500,1.890500,1.890100,1.890200
1148019240,1.890200,1.890600,1.890200,1.890400
1148019300,1.890500,1.890700,1.890300,1.890700
1148019360,1.890600,1.890700,1.890400,1.890500
1148019420,1.890600,1.890600,1.890400,1.890400
1148019480,1.890500,1.890700,1.890400,1.890700
1148019540,1.890600,1.890700,1.890600,1.890700
1148019660,1.890600,1.890700,1.890500,1.890700
1148019720,1.890600,1.890600,1.890400,1.890400
1148019780,1.890300,1.890400,1.890200,1.890300
1148019840,1.890300,1.890400,1.890300,1.890300
1148019900,1.890400,1.890400,1.890200,1.890200
1148019960,1.890300,1.890500,1.890300,1.890400
1148020020,1.890300,1.890400,1.890200,1.890400
1148020080,1.890500,1.890500,1.890400,1.890500
1148020140,1.890400,1.890400,1.890200,1.890200
1148020200,1.890300,1.890500,1.890300,1.890500
1148020260,1.890600,1.890700,1.890500,1.890600
1148020320,1.890500,1.890800,1.890500,1.890800
1148020380,1.890700,1.890800,1.890600,1.890700
1148020440,1.890600,1.890700,1.890600,1.890600
1148020680,1.890500,1.890600,1.890500,1.890600
1148020740,1.890500,1.890600,1.890300,1.890400
1148020800,1.890500,1.890500,1.890300,1.890400
1148020860,1.890300,1.890400,1.890300,1.890400
1148020920,1.890300,1.890300,1.890000,1.890200
1148020980,1.890300,1.890300,1.889900,1.889900
1148021040,1.889800,1.889900,1.889300,1.889400
1148021100,1.889500,1.889500,1.889400,1.889400
1148021160,1.889500,1.889500,1.889000,1.889000
1148021220,1.888900,1.889100,1.888900,1.889100
1148021280,1.889200,1.889300,1.888900,1.888900
1148021340,1.889000,1.889100,1.888900,1.889100
1148021400,1.889000,1.889400,1.889000,1.889200
1148021460,1.889300,1.889400,1.889100,1.889100
1148021520,1.889000,1.889300,1.889000,1.889200
1148021580,1.889100,1.889200,1.889000,1.889100
1148021640,1.889000,1.889400,1.889000,1.889400
1148021700,1.889300,1.889400,1.889100,1.889100
1148021760,1.889200,1.889200,1.889100,1.889200
1148021820,1.889300,1.889300,1.888900,1.888900
1148021880,1.888800,1.888800,1.888000,1.888000
1148021940,1.887900,1.888100,1.887700,1.887800
1148022000,1.887700,1.887800,1.887100,1.887200
1148022060,1.887300,1.887400,1.886100,1.886700
1148022120,1.886600,1.886900,1.886400,1.886700
1148022180,1.886800,1.887100,1.886800,1.887100
1148022240,1.887200,1.887400,1.886900,1.887300
1148022300,1.887400,1.887400,1.887000,1.887100
1148022360,1.887200,1.887300,1.886300,1.886500
1148022420,1.886400,1.886600,1.885700,1.885800
1148022480,1.885700,1.886400,1.885600,1.886200
1148022540,1.886300,1.886300,1.886100,1.886100
1148022600,1.886000,1.886100,1.884900,1.884900
1148022660,1.884900,1.886100,1.884900,1.886100
1148022720,1.886000,1.886400,1.886000,1.886300
1148022780,1.886200,1.886200,1.885500,1.885800
1148022840,1.885700,1.886100,1.885600,1.885700
1148022900,1.885600,1.886000,1.885600,1.885900
1148022960,1.886000,1.886000,1.885800,1.885900
1148023020,1.885800,1.885800,1.885500,1.885600
1148023080,1.885700,1.885800,1.884900,1.884900
1148023140,1.884800,1.885100,1.884600,1.885000
1148023200,1.885100,1.885700,1.885000,1.885600
1148023260,1.885700,1.885700,1.885500,1.885600
1148023320,1.885500,1.885500,1.884300,1.884400
1148023380,1.884300,1.884400,1.883800,1.883800
1148023440,1.883900,1.884100,1.883200,1.883600
1148023500,1.883700,1.883900,1.883500,1.883600
1148023560,1.883700,1.883700,1.883400,1.883500
1148023620,1.883600,1.883700,1.883400,1.883700
1148023680,1.883600,1.883600,1.883000,1.883000
1148023740,1.883100,1.883100,1.882500,1.882900
1148023800,1.882800,1.882800,1.882300,1.882400
1148023860,1.882300,1.882300,1.881300,1.881600
1148023920,1.881700,1.882000,1.881500,1.882000
1148023980,1.881900,1.882000,1.881300,1.882000
1148024040,1.882100,1.882400,1.882000,1.882200
1148024100,1.882100,1.882700,1.882000,1.882700
1148024160,1.882600,1.882900,1.882600,1.882800
1148024220,1.882700,1.882700,1.882500,1.882500
1148024280,1.882400,1.882500,1.882000,1.882100
1148024340,1.882000,1.882100,1.881500,1.881600
1148024400,1.881500,1.881600,1.880700,1.880900
1148024460,1.881000,1.881200,1.880500,1.880600
1148024520,1.880500,1.880800,1.880300,1.880600
1148024580,1.880700,1.881000,1.880500,1.880900
1148024640,1.881000,1.881000,1.880100,1.880200
1148024700,1.880100,1.880200,1.879800,1.880200
1148024760,1.880200,1.880400,1.879600,1.879600
1148024820,1.879500,1.879500,1.878800,1.879000
1148024880,1.879100,1.879400,1.879100,1.879300
1148024940,1.879200,1.879300,1.878900,1.878900
1148025000,1.879000,1.879500,1.878900,1.879300
1148025060,1.879400,1.880000,1.879400,1.880000
1148025120,1.879900,1.880100,1.879900,1.880000
1148025180,1.879900,1.880000,1.879600,1.879900
1148025240,1.880000,1.880600,1.880000,1.880600
1148025300,1.880700,1.880800,1.880500,1.880700
1148025360,1.880600,1.880600,1.879900,1.880000
1148025420,1.880000,1.881300,1.880000,1.881300
1148025480,1.881400,1.881400,1.881000,1.881100
1148025540,1.880900,1.880900,1.880500,1.880600
1148025600,1.880400,1.880600,1.880400,1.880400
1148025660,1.880500,1.880900,1.880300,1.880800
1148025720,1.880700,1.880700,1.880500,1.880600
1148025780,1.880500,1.880600,1.880300,1.880300
1148025840,1.880200,1.880200,1.879400,1.879400
1148025900,1.879500,1.879600,1.879300,1.879300
1148025960,1.879400,1.879800,1.879400,1.879400
1148026020,1.879500,1.879500,1.879200,1.879300
1148026080,1.879200,1.879200,1.878600,1.878800
1148026140,1.878700,1.878800,1.878100,1.878100
1148026200,1.878000,1.878100,1.877700,1.878100
1148026260,1.878000,1.878800,1.878000,1.878700
1148026320,1.878800,1.879200,1.878800,1.879200
1148026380,1.879300,1.879600,1.879000,1.879600
1148026440,1.879700,1.879900,1.879500,1.879500
1148026500,1.879600,1.879800,1.879500,1.879700
1148026560,1.879800,1.880000,1.879700,1.880000
1148026620,1.879900,1.880000,1.878200,1.878200
1148026680,1.878100,1.878100,1.875100,1.875100
1148026740,1.875000,1.876500,1.874700,1.876400
1148026800,1.876300,1.876400,1.875900,1.876200
1148026860,1.876100,1.876600,1.876000,1.876500
1148026920,1.876600,1.877200,1.876600,1.876900
1148026980,1.877000,1.877300,1.876900,1.877300
1148027040,1.877200,1.877200,1.876900,1.877000
1148027100,1.876900,1.877000,1.876100,1.876400
1148027160,1.876500,1.876500,1.875900,1.875900
1148027220,1.875800,1.876400,1.875600,1.876400
1148027280,1.876500,1.876900,1.876500,1.876900
1148027340,1.876800,1.877000,1.876400,1.877000
1148027400,1.876900,1.877100,1.876600,1.876900
1148027460,1.876800,1.877100,1.876700,1.876700
1148027520,1.876600,1.876900,1.876500,1.876900
1148027580,1.876800,1.877300,1.876700,1.877100
1148027640,1.877200,1.877200,1.876900,1.877200
1148027700,1.877300,1.877400,1.877000,1.877100
1148027760,1.877200,1.877200,1.876600,1.876800
1148027820,1.876700,1.877100,1.876700,1.877100
1148027880,1.877000,1.877200,1.876200,1.876400
1148027940,1.876500,1.876800,1.876300,1.876300
1148028000,1.876400,1.876800,1.876200,1.876800
1148028060,1.876700,1.877000,1.876700,1.876800
1148028120,1.876700,1.876800,1.876700,1.876700
1148028180,1.876600,1.877000,1.876600,1.877000
1148028240,1.876900,1.877100,1.876900,1.877100
1148028300,1.877200,1.877500,1.877200,1.877500
1148028360,1.877600,1.877700,1.877500,1.877500
1148028420,1.877400,1.877700,1.877300,1.877600
1148028480,1.877500,1.877800,1.877500,1.877800
1148028540,1.877900,1.878500,1.877900,1.878500
1148028600,1.878600,1.878600,1.878100,1.878200
1148028660,1.878100,1.878100,1.877400,1.878000
1148028720,1.878100,1.878200,1.878000,1.878000
1148028780,1.878100,1.878100,1.878000,1.878000
1148028840,1.878100,1.878100,1.877800,1.877800
1148028900,1.877900,1.878100,1.877900,1.878000
1148028960,1.877900,1.878000,1.877500,1.877500
1148029020,1.877700,1.877700,1.876800,1.876800
1148029080,1.876700,1.876900,1.876500,1.876800
1148029140,1.876900,1.877000,1.876800,1.876800
1148029200,1.876700,1.876800,1.876600,1.876700
1148029260,1.876600,1.876700,1.875900,1.875900
1148029320,1.875800,1.876700,1.875600,1.876700
1148029380,1.876800,1.877200,1.876600,1.876700
1148029440,1.876600,1.877100,1.876300,1.877100
1148029500,1.877200,1.877900,1.877200,1.877400
1148029560,1.877300,1.877700,1.877300,1.877600
1148029620,1.877500,1.877600,1.877500,1.877500
1148029740,1.877400,1.877800,1.877400,1.877800
1148029800,1.877700,1.878000,1.877700,1.878000
1148029860,1.877900,1.877900,1.876800,1.876800
1148029920,1.876900,1.877100,1.876700,1.876900
1148029980,1.877000,1.877000,1.876800,1.876900
1148030040,1.877000,1.877600,1.877000,1.877400
1148030100,1.877300,1.877300,1.877000,1.877200
1148030160,1.877300,1.877400,1.876700,1.876700
