time,open,high,low,close
1605589200,0.896870,0.896900,0.896870,0.896880
1605589260,0.896890,0.897010,0.896890,0.896970
1605589320,0.896970,0.897020,0.896970,0.896990
1605589380,0.896980,0.897010,0.896980,0.897010
1605589440,0.896990,0.897010,0.896980,0.896990
1605589500,0.896980,0.897020,0.896980,0.897010
1605589560,0.897010,0.897010,0.897000,0.897000
1605589620,0.897010,0.897010,0.896970,0.896970
1605589680,0.896980,0.896980,0.896970,0.896970
1605589740,0.896970,0.896990,0.896970,0.896980
1605589800,0.896970,0.897010,0.896970,0.896970
1605589860,0.896970,0.897000,0.896940,0.897000
1605589920,0.897010,0.897020,0.896990,0.897020
1605589980,0.897020,0.897020,0.897010,0.897010
1605590040,0.897020,0.897020,0.897000,0.897010
1605590100,0.897020,0.897030,0.896990,0.897030
1605590160,0.897020,0.897020,0.897020,0.897020
1605590220,0.897020,0.897060,0.897000,0.897010
1605590280,0.897010,0.897030,0.897000,0.897000
1605590340,0.897020,0.897040,0.897020,0.897040
1605590400,0.897040,0.897100,0.897030,0.897090
1605590460,0.897090,0.897090,0.897040,0.897060
1605590520,0.897050,0.897070,0.897010,0.897010
1605590580,0.897000,0.897000,0.896960,0.896980
1605590640,0.896960,0.896990,0.896940,0.896950
1605590700,0.896940,0.896960,0.896940,0.896940
1605590760,0.896960,0.896960,0.896920,0.896930
1605590820,0.896930,0.897050,0.896930,0.897050
1605590880,0.897060,0.897060,0.896970,0.896970
1605590940,0.896980,0.897000,0.896960,0.896990
1605591000,0.896970,0.897080,0.896970,0.897080
1605591060,0.897080,0.897120,0.897080,0.897110
1605591120,0.897110,0.897130,0.897070,0.897080
1605591180,0.897080,0.897090,0.897080,0.897090
1605591240,0.897080,0.897120,0.897080,0.897110
1605591300,0.897100,0.897100,0.897020,0.897020
1605591360,0.897020,0.897030,0.896990,0.897000
1605591420,0.897010,0.897020,0.896990,0.897010
1605591480,0.897000,0.897000,0.896980,0.896980
1605591540,0.896990,0.897020,0.896990,0.897010
1605591600,0.896990,0.897020,0.896990,0.897010
1605591660,0.897010,0.897020,0.897010,0.897020
1605591720,0.897010,0.897040,0.896950,0.896970
1605591780,0.896960,0.896960,0.896940,0.896960
1605591840,0.896950,0.896990,0.896940,0.896950
1605591900,0.896980,0.896990,0.896950,0.896970
1605591960,0.896990,0.896990,0.896930,0.896950
1605592020,0.896940,0.896950,0.896910,0.896910
1605592080,0.896920,0.896930,0.896910,0.896910
1605592140,0.896910,0.896910,0.896780,0.896820
1605592200,0.896830,0.896890,0.896820,0.896870
1605592260,0.896880,0.897010,0.896880,0.897010
1605592320,0.897010,0.897040,0.897000,0.897010
1605592380,0.897010,0.897060,0.897000,0.897060
1605592440,0.897050,0.897050,0.897020,0.897020
1605592500,0.897020,0.897020,0.896970,0.896990
1605592560,0.896980,0.897130,0.896970,0.897100
1605592620,0.897100,0.897130,0.897060,0.897130
1605592680,0.897140,0.897180,0.897100,0.897150
1605592740,0.897170,0.897220,0.897140,0.897140
1605592800,0.897140,0.897140,0.897030,0.897030
1605592860,0.897020,0.897030,0.896980,0.896990
1605592920,0.896990,0.897000,0.896870,0.896890
1605592980,0.896910,0.896940,0.896890,0.896940
1605593040,0.896940,0.896990,0.896930,0.896970
1605593100,0.896980,0.897010,0.896970,0.896990
1605593160,0.896980,0.896980,0.896960,0.896960
1605593220,0.896960,0.896970,0.896920,0.896960
1605593280,0.896940,0.897030,0.896900,0.897030
1605593340,0.897020,0.897020,0.896910,0.896940
1605593400,0.896940,0.896970,0.896910,0.896910
1605593460,0.896920,0.896920,0.896900,0.896910
1605593520,0.896910,0.897040,0.896910,0.897040
1605593580,0.897010,0.897090,0.896980,0.897080
1605593640,0.897090,0.897170,0.896970,0.897000
1605593700,0.897000,0.897020,0.896960,0.896990
1605593760,0.897000,0.897050,0.897000,0.897040
1605593820,0.897030,0.897060,0.897010,0.897020
1605593880,0.897030,0.897080,0.896990,0.897080
1605593940,0.897090,0.897100,0.897050,0.897050
1605594000,0.897050,0.897080,0.897040,0.897060
1605594060,0.897050,0.897080,0.897050,0.897070
1605594120,0.897090,0.897200,0.897090,0.897160
1605594180,0.897160,0.897190,0.897150,0.897160
1605594240,0.897170,0.897180,0.897150,0.897170
1605594300,0.897170,0.897170,0.897110,0.897110
1605594360,0.897140,0.897170,0.897120,0.897120
1605594420,0.897120,0.897190,0.897120,0.897190
1605594480,0.897200,0.897220,0.897190,0.897220
1605594540,0.897210,0.897260,0.897200,0.897260
1605594600,0.897250,0.897280,0.897250,0.897270
1605594660,0.897270,0.897370,0.897270,0.897340
1605594720,0.897340,0.897360,0.897320,0.897360
1605594780,0.897350,0.897390,0.897310,0.897390
1605594840,0.897380,0.897400,0.897370,0.897380
1605594900,0.897370,0.897380,0.897270,0.897270
1605594960,0.897290,0.897350,0.897290,0.897330
1605595020,0.897330,0.897350,0.897330,0.897350
1605595080,0.897340,0.897340,0.897250,0.897270
1605595140,0.897270,0.897300,0.897210,0.897210
1605595200,0.897200,0.897270,0.897200,0.897260
1605595260,0.897260,0.897290,0.897260,0.897280
1605595320,0.897270,0.897280,0.897220,0.897260
1605595380,0.897280,0.897320,0.897270,0.897310
1605595440,0.897320,0.897380,0.897320,0.897340
1605595500,0.897330,0.897340,0.897260,0.897290
1605595560,0.897290,0.897310,0.897280,0.897280
1605595620,0.897280,0.897280,0.897230,0.897250
1605595680,0.897280,0.897330,0.897270,0.897290
1605595740,0.897280,0.897280,0.897230,0.897270
1605595800,0.897270,0.897340,0.897260,0.897320
1605595860,0.897330,0.897420,0.897300,0.897300
1605595920,0.897300,0.897360,0.897290,0.897310
1605595980,0.897330,0.897440,0.897330,0.897440
1605596040,0.897430,0.897430,0.897250,0.897290
1605596100,0.897290,0.897330,0.897230,0.897250
1605596160,0.897240,0.897280,0.897220,0.897230
1605596220,0.897240,0.897350,0.897240,0.897250
1605596280,0.897260,0.897280,0.897240,0.897240
1605596340,0.897230,0.897350,0.897210,0.897320
1605596400,0.897330,0.897360,0.897280,0.897280
1605596460,0.897270,0.897310,0.897270,0.897270
1605596520,0.897280,0.897290,0.897070,0.897070
1605596580,0.897050,0.897050,0.896820,0.896820
1605596640,0.896810,0.896810,0.896680,0.896680
1605596700,0.896680,0.896760,0.896640,0.896640
1605596760,0.896640,0.896650,0.896530,0.896540
1605596820,0.896530,0.896740,0.896530,0.896740
1605596880,0.896740,0.896820,0.896700,0.896720
1605596940,0.896720,0.896730,0.896690,0.896710
1605597000,0.896710,0.896750,0.896700,0.896700
1605597060,0.896700,0.896720,0.896700,0.896720
1605597120,0.896760,0.896790,0.896760,0.896780
1605597180,0.896770,0.896820,0.896750,0.896810
1605597240,0.896790,0.896800,0.896630,0.896700
1605597300,0.896680,0.896730,0.896630,0.896660
1605597360,0.896650,0.896840,0.896640,0.896710
1605597420,0.896720,0.896820,0.896720,0.896770
1605597480,0.896780,0.896830,0.896720,0.896790
1605597540,0.896790,0.896790,0.896660,0.896660
1605597600,0.896690,0.896690,0.896490,0.896530
1605597660,0.896540,0.896580,0.896470,0.896530
1605597720,0.896550,0.896550,0.896390,0.896510
1605597780,0.896510,0.896620,0.896500,0.896620
1605597840,0.896640,0.896690,0.896600,0.896670
1605597900,0.896670,0.896790,0.896670,0.896780
1605597960,0.896790,0.896850,0.896740,0.896850
1605598020,0.896860,0.896980,0.896860,0.896900
1605598080,0.896900,0.896980,0.896880,0.896940
1605598140,0.896930,0.897020,0.896860,0.896990
1605598200,0.896990,0.896990,0.896790,0.896870
1605598260,0.896870,0.897100,0.896870,0.897020
1605598320,0.897020,0.897020,0.896930,0.896940
1605598380,0.896940,0.897000,0.896920,0.896980
1605598440,0.896970,0.896980,0.896860,0.896920
1605598500,0.896940,0.896940,0.896800,0.896830
1605598560,0.896840,0.896940,0.896830,0.896900
1605598620,0.896880,0.897020,0.896850,0.897000
1605598680,0.897000,0.897050,0.896970,0.896990
1605598740,0.897000,0.897040,0.896980,0.897000
1605598800,0.897000,0.897120,0.897000,0.897110
1605598860,0.897110,0.897260,0.897110,0.897240
1605598920,0.897240,0.897340,0.897220,0.897320
1605598980,0.897310,0.897390,0.897280,0.897380
1605599040,0.897380,0.897400,0.897260,0.897340
1605599100,0.897350,0.897420,0.897270,0.897420
1605599160,0.897440,0.897660,0.897440,0.897650
1605599220,0.897660,0.897830,0.897650,0.897830
1605599280,0.897870,0.898000,0.897850,0.897860
1605599340,0.897860,0.897940,0.897810,0.897890
1605599400,0.897890,0.897930,0.897720,0.897770
1605599460,0.897780,0.897810,0.897780,0.897810
1605599520,0.897820,0.897990,0.897820,0.897900
1605599580,0.897890,0.897950,0.897830,0.897850
1605599640,0.897820,0.897850,0.897650,0.897650
1605599700,0.897640,0.897750,0.897540,0.897750
1605599760,0.897760,0.897970,0.897750,0.897910
1605599820,0.897910,0.898040,0.897910,0.897980
1605599880,0.897970,0.897970,0.897560,0.897590
1605599940,0.897610,0.897620,0.897410,0.897430
1605600000,0.897430,0.897440,0.897150,0.897170
1605600060,0.897170,0.897240,0.897090,0.897140
1605600120,0.897130,0.897290,0.897080,0.897250
1605600180,0.897260,0.897410,0.897220,0.897410
1605600240,0.897410,0.897480,0.897330,0.897370
1605600300,0.897350,0.897530,0.897320,0.897490
1605600360,0.897490,0.897520,0.897420,0.897490
1605600420,0.897470,0.897600,0.897470,0.897580
1605600480,0.897580,0.897790,0.897570,0.897780
1605600540,0.897790,0.898010,0.897790,0.897980
1605600600,0.897980,0.898150,0.897910,0.897930
1605600660,0.897930,0.898130,0.897770,0.898100
1605600720,0.898110,0.898150,0.897980,0.898020
1605600780,0.898030,0.898100,0.897890,0.898070
1605600840,0.898090,0.898120,0.897970,0.898020
1605600900,0.898020,0.898050,0.897870,0.898030
1605600960,0.898010,0.898130,0.897910,0.898050
1605601020,0.898040,0.898170,0.898000,0.898060
1605601080,0.898040,0.898040,0.897790,0.897840
1605601140,0.897840,0.898060,0.897800,0.898060
1605601200,0.898080,0.898100,0.898020,0.898020
1605601260,0.898020,0.898050,0.897860,0.897940
1605601320,0.897940,0.898030,0.897840,0.897840
