time,open,high,low,close
1605589200,0.690270,0.690330,0.690270,0.690320
1605589260,0.690300,0.690300,0.690210,0.690220
1605589320,0.690220,0.690250,0.690210,0.690230
1605589380,0.690240,0.690330,0.690240,0.690270
1605589440,0.690280,0.690280,0.690200,0.690230
1605589500,0.690230,0.690250,0.690230,0.690250
1605589560,0.690240,0.690250,0.690130,0.690130
1605589620,0.690130,0.690140,0.690120,0.690140
1605589680,0.690130,0.690150,0.690130,0.690150
1605589740,0.690160,0.690170,0.690140,0.690150
1605589800,0.690150,0.690220,0.690150,0.690210
1605589860,0.690210,0.690250,0.690160,0.690190
1605589920,0.690190,0.690210,0.690100,0.690100
1605589980,0.690090,0.690110,0.690090,0.690090
1605590100,0.690110,0.690140,0.690110,0.690140
1605590160,0.690090,0.690130,0.690080,0.690080
1605590220,0.690110,0.690230,0.690110,0.690140
1605590280,0.690140,0.690140,0.690070,0.690100
1605590340,0.690110,0.690130,0.690110,0.690130
1605590400,0.690100,0.690100,0.690000,0.690020
1605590460,0.690010,0.690060,0.690010,0.690040
1605590520,0.690040,0.690050,0.690010,0.690030
1605590580,0.690050,0.690160,0.690050,0.690140
1605590640,0.690140,0.690220,0.690140,0.690220
1605590700,0.690200,0.690200,0.690150,0.690150
1605590760,0.690140,0.690140,0.690130,0.690130
1605590820,0.690130,0.690160,0.690130,0.690130
1605590880,0.690130,0.690150,0.689950,0.689960
1605590940,0.689940,0.690030,0.689940,0.690020
1605591000,0.689990,0.690090,0.689950,0.690090
1605591060,0.690090,0.690090,0.690040,0.690050
1605591120,0.690040,0.690120,0.690040,0.690090
1605591180,0.690080,0.690130,0.690060,0.690070
1605591240,0.690070,0.690090,0.690050,0.690050
1605591300,0.690040,0.690120,0.690040,0.690110
1605591360,0.690080,0.690130,0.690070,0.690120
1605591420,0.690110,0.690120,0.690070,0.690070
1605591480,0.690090,0.690140,0.690080,0.690130
1605591540,0.690130,0.690130,0.690110,0.690120
1605591600,0.690120,0.690140,0.690120,0.690140
1605591660,0.690130,0.690130,0.690120,0.690120
1605591720,0.690120,0.690180,0.690120,0.690180
1605591780,0.690170,0.690170,0.690080,0.690090
1605591840,0.690100,0.690100,0.689990,0.690020
1605591900,0.690030,0.690040,0.689980,0.689990
1605591960,0.689970,0.690030,0.689970,0.690030
1605592020,0.690000,0.690030,0.689990,0.690030
1605592080,0.690020,0.690030,0.690020,0.690030
1605592140,0.690060,0.690160,0.690060,0.690160
1605592200,0.690180,0.690180,0.690140,0.690160
1605592260,0.690160,0.690180,0.690130,0.690140
1605592320,0.690160,0.690200,0.690140,0.690180
1605592380,0.690170,0.690170,0.690130,0.690130
1605592440,0.690140,0.690140,0.690020,0.690020
1605592500,0.690020,0.690040,0.690010,0.690020
1605592560,0.690020,0.690020,0.689930,0.689930
1605592620,0.689930,0.690030,0.689930,0.690020
1605592680,0.690020,0.690060,0.689990,0.690040
1605592740,0.690040,0.690060,0.690030,0.690040
1605592800,0.690030,0.690060,0.690030,0.690040
1605592860,0.690030,0.690050,0.690030,0.690050
1605592920,0.690040,0.690060,0.690020,0.690030
1605592980,0.690000,0.690000,0.689850,0.689870
1605593040,0.689860,0.689870,0.689660,0.689670
1605593100,0.689670,0.689720,0.689540,0.689590
1605593160,0.689600,0.689630,0.689600,0.689620
1605593220,0.689620,0.689630,0.689550,0.689580
1605593280,0.689590,0.689630,0.689560,0.689580
1605593340,0.689590,0.689590,0.689460,0.689460
1605593400,0.689460,0.689600,0.689450,0.689570
1605593460,0.689570,0.689640,0.689570,0.689570
1605593520,0.689560,0.689700,0.689520,0.689700
1605593580,0.689640,0.689700,0.689630,0.689640
1605593640,0.689620,0.689620,0.689440,0.689510
1605593700,0.689510,0.689630,0.689470,0.689630
1605593760,0.689620,0.689760,0.689620,0.689730
1605593820,0.689750,0.689750,0.689720,0.689730
1605593880,0.689730,0.689830,0.689730,0.689750
1605593940,0.689730,0.689740,0.689700,0.689720
1605594000,0.689730,0.689850,0.689720,0.689830
1605594060,0.689830,0.689830,0.689790,0.689790
1605594120,0.689780,0.689780,0.689590,0.689610
1605594180,0.689610,0.689670,0.689610,0.689650
1605594240,0.689660,0.689670,0.689650,0.689670
1605594300,0.689700,0.689720,0.689640,0.689660
1605594360,0.689650,0.689730,0.689630,0.689630
1605594420,0.689630,0.689650,0.689620,0.689640
1605594480,0.689660,0.689660,0.689620,0.689650
1605594540,0.689640,0.689640,0.689610,0.689610
1605594600,0.689580,0.689640,0.689580,0.689600
1605594660,0.689620,0.689760,0.689580,0.689730
1605594720,0.689730,0.689750,0.689700,0.689700
1605594780,0.689690,0.689690,0.689600,0.689630
1605594840,0.689670,0.689680,0.689630,0.689630
1605594900,0.689630,0.689650,0.689620,0.689640
1605594960,0.689630,0.689640,0.689600,0.689600
1605595020,0.689610,0.689630,0.689600,0.689600
1605595080,0.689600,0.689630,0.689520,0.689520
1605595140,0.689530,0.689530,0.689380,0.689430
1605595200,0.689430,0.689440,0.689400,0.689420
1605595260,0.689420,0.689440,0.689390,0.689390
1605595320,0.689390,0.689550,0.689390,0.689550
1605595380,0.689550,0.689560,0.689540,0.689540
1605595440,0.689560,0.689560,0.689530,0.689530
1605595500,0.689530,0.689550,0.689440,0.689540
1605595560,0.689550,0.689600,0.689510,0.689590
1605595620,0.689600,0.689630,0.689550,0.689550
1605595680,0.689550,0.689600,0.689550,0.689570
1605595740,0.689590,0.689650,0.689590,0.689640
1605595800,0.689640,0.689650,0.689560,0.689620
1605595860,0.689620,0.689650,0.689590,0.689630
1605595920,0.689640,0.689740,0.689640,0.689730
1605595980,0.689740,0.689750,0.689650,0.689650
1605596040,0.689660,0.689750,0.689660,0.689740
1605596100,0.689740,0.689760,0.689720,0.689740
1605596160,0.689730,0.689780,0.689730,0.689740
1605596220,0.689740,0.689740,0.689630,0.689640
1605596280,0.689630,0.689630,0.689510,0.689590
1605596340,0.689580,0.689610,0.689570,0.689600
