time,open,high,low,close
1350248400,0.933150,0.933150,0.933140,0.933140
1350248460,0.933150,0.933150,0.933140,0.933140
1350248520,0.933110,0.933110,0.933100,0.933100
1350248700,0.933130,0.933130,0.933130,0.933130
1350248880,0.933050,0.933150,0.933050,0.933150
1350248940,0.933140,0.933150,0.933140,0.933140
1350249000,0.933150,0.933150,0.933040,0.933140
1350249060,0.933250,0.933250,0.933250,0.933250
1350249120,0.933220,0.933230,0.933220,0.933230
1350249180,0.933190,0.933190,0.933170,0.933170
1350249240,0.933160,0.933170,0.933160,0.933170
1350249300,0.933160,0.933160,0.933120,0.933120
1350249360,0.933140,0.933220,0.933140,0.933220
1350249480,0.933150,0.933150,0.933150,0.933150
1350249540,0.933140,0.933150,0.933130,0.933150
1350249600,0.933140,0.933180,0.933140,0.933140
1350249660,0.933150,0.933150,0.933150,0.933150
1350249900,0.933160,0.933160,0.933150,0.933150
1350249960,0.933110,0.933110,0.933110,0.933110
1350250020,0.933100,0.933150,0.933100,0.933150
1350250080,0.933130,0.933130,0.933080,0.933080
1350250140,0.933070,0.933130,0.933070,0.933070
1350250200,0.933050,0.933100,0.933040,0.933100
1350250260,0.933130,0.933130,0.932980,0.932980
1350250320,0.933030,0.933030,0.932980,0.932990
1350250380,0.932970,0.933010,0.932950,0.932960
1350250440,0.932980,0.932980,0.932930,0.932930
1350250500,0.932920,0.932950,0.932920,0.932930
1350250560,0.932940,0.932940,0.932830,0.932850
1350250620,0.932840,0.932860,0.932800,0.932830
1350250680,0.932810,0.932870,0.932810,0.932840
1350250740,0.932870,0.932870,0.932840,0.932840
1350250800,0.932820,0.932880,0.932820,0.932850
1350250860,0.932840,0.932880,0.932840,0.932840
1350250920,0.932830,0.932830,0.932830,0.932830
1350250980,0.932840,0.932840,0.932830,0.932830
1350251040,0.932840,0.932840,0.932840,0.932840
1350251100,0.932830,0.932850,0.932780,0.932780
1350251160,0.932800,0.932800,0.932580,0.932650
1350251220,0.932680,0.932760,0.932670,0.932740
1350251280,0.932730,0.932980,0.932730,0.932810
1350251340,0.932770,0.932990,0.932750,0.932770
1350251400,0.932850,0.933020,0.932840,0.933000
1350251460,0.933060,0.933070,0.933020,0.933050
1350251520,0.933060,0.933060,0.932980,0.932980
1350251580,0.932970,0.932970,0.932960,0.932970
1350251640,0.932960,0.932970,0.932960,0.932970
1350251700,0.932950,0.932970,0.932710,0.932730
1350251760,0.932740,0.932760,0.932730,0.932760
1350251820,0.932750,0.932830,0.932730,0.932770
1350251880,0.932750,0.932750,0.932750,0.932750
1350251940,0.932790,0.932900,0.932690,0.932860
1350252000,0.932890,0.932940,0.932660,0.932940
1350252060,0.932930,0.933000,0.932930,0.932990
1350252120,0.933010,0.933010,0.932970,0.933000
1350252180,0.932980,0.933060,0.932980,0.933060
1350252240,0.933070,0.933110,0.933030,0.933070
1350252300,0.933080,0.933080,0.933080,0.933080
1350252360,0.933120,0.933190,0.933120,0.933180
1350252420,0.933200,0.933200,0.933200,0.933200
1350252480,0.933190,0.933200,0.933160,0.933180
1350252540,0.933190,0.933200,0.933180,0.933190
1350252600,0.933180,0.933230,0.933180,0.933220
1350252660,0.933200,0.933300,0.933190,0.933300
1350252720,0.933290,0.933300,0.933250,0.933270
1350252780,0.933280,0.933320,0.933240,0.933240
1350252840,0.933230,0.933250,0.933230,0.933230
1350252900,0.933240,0.933430,0.933230,0.933400
1350252960,0.933420,0.933510,0.933370,0.933430
1350253020,0.933500,0.933590,0.933450,0.933550
1350253080,0.933540,0.933550,0.933540,0.933540
1350253140,0.933530,0.933530,0.933450,0.933460
1350253200,0.933450,0.933460,0.933410,0.933420
1350253260,0.933390,0.933400,0.933360,0.933370
1350253320,0.933410,0.933550,0.933400,0.933510
1350253380,0.933530,0.933560,0.933530,0.933540
1350253440,0.933570,0.933580,0.933550,0.933560
1350253500,0.933540,0.933560,0.933530,0.933560
1350253560,0.933580,0.933600,0.933560,0.933600
1350253620,0.933610,0.933650,0.933580,0.933620
1350253680,0.933640,0.933640,0.933580,0.933610
1350253740,0.933600,0.933620,0.933560,0.933560
1350253800,0.933510,0.933560,0.933460,0.933480
1350253860,0.933470,0.933490,0.933350,0.933360
1350253920,0.933330,0.933360,0.933330,0.933350
1350253980,0.933330,0.933470,0.933330,0.933460
1350254040,0.933440,0.933810,0.933440,0.933760
1350254100,0.933770,0.933770,0.933760,0.933760
1350254160,0.933770,0.933780,0.933740,0.933740
1350254220,0.933720,0.933740,0.933690,0.933740
1350254280,0.933730,0.933740,0.933720,0.933740
1350254340,0.933730,0.933750,0.933730,0.933740
1350254400,0.933730,0.933750,0.933730,0.933740
1350254460,0.933750,0.933770,0.933740,0.933770
1350254520,0.933760,0.933880,0.933760,0.933860
1350254580,0.933880,0.933880,0.933860,0.933860
1350254640,0.933880,0.933880,0.933860,0.933860
1350254700,0.933870,0.934020,0.933870,0.934000
1350254760,0.934020,0.934020,0.933930,0.933970
1350254820,0.933980,0.934160,0.933950,0.934040
1350254880,0.934020,0.934050,0.934010,0.934020
1350254940,0.934010,0.934030,0.934010,0.934010
