time,open,high,low,close
1350248400,126.105000,126.107000,126.100000,126.101000
1350248460,126.103000,126.105000,126.101000,126.101000
1350248520,126.096000,126.105000,126.096000,126.105000
1350248580,126.104000,126.105000,126.101000,126.105000
1350248640,126.100000,126.100000,126.097000,126.097000
1350248700,126.094000,126.094000,126.085000,126.085000
1350248820,126.082000,126.082000,126.081000,126.081000
1350248880,126.075000,126.081000,126.073000,126.074000
1350248940,126.066000,126.066000,126.064000,126.064000
1350249000,126.075000,126.076000,126.048000,126.048000
1350249060,126.050000,126.052000,126.048000,126.052000
1350249120,126.051000,126.058000,126.013000,126.020000
1350249180,126.027000,126.050000,126.018000,126.043000
1350249240,126.030000,126.043000,126.030000,126.043000
1350249300,126.044000,126.044000,126.028000,126.032000
1350249360,126.028000,126.034000,126.028000,126.030000
1350249420,126.029000,126.034000,126.025000,126.034000
1350249480,126.033000,126.038000,126.033000,126.038000
1350249540,126.036000,126.042000,126.036000,126.042000
1350249600,126.037000,126.037000,126.036000,126.037000
1350249720,126.036000,126.036000,126.036000,126.036000
1350250020,126.042000,126.042000,126.042000,126.042000
1350250080,126.049000,126.049000,126.040000,126.040000
1350250140,126.045000,126.045000,126.045000,126.045000
1350250200,126.048000,126.048000,126.048000,126.048000
1350250260,126.045000,126.053000,126.041000,126.053000
1350250320,126.038000,126.038000,126.038000,126.038000
1350250380,126.041000,126.045000,126.033000,126.045000
1350250440,126.042000,126.042000,126.042000,126.042000
1350250500,126.043000,126.043000,126.042000,126.042000
1350250560,126.044000,126.044000,126.042000,126.042000
1350250680,126.045000,126.055000,126.043000,126.043000
1350250740,126.051000,126.060000,126.043000,126.044000
1350250800,126.051000,126.051000,126.048000,126.051000
1350250920,126.048000,126.051000,126.048000,126.051000
1350251160,126.057000,126.057000,126.057000,126.057000
1350251220,126.060000,126.060000,126.060000,126.060000
1350251280,126.055000,126.068000,126.055000,126.068000
1350251400,126.070000,126.070000,126.068000,126.068000
1350251460,126.069000,126.069000,126.065000,126.066000
1350251520,126.052000,126.052000,126.051000,126.051000
1350251580,126.050000,126.050000,126.050000,126.050000
1350251640,126.052000,126.052000,126.052000,126.052000
1350251700,126.055000,126.055000,126.050000,126.050000
1350251760,126.053000,126.053000,126.053000,126.053000
1350251820,126.055000,126.103000,126.051000,126.103000
1350251880,126.102000,126.107000,126.095000,126.106000
1350251940,126.102000,126.104000,126.095000,126.096000
1350252000,126.095000,126.099000,126.086000,126.095000
1350252060,126.091000,126.091000,126.086000,126.090000
1350252120,126.094000,126.111000,126.087000,126.092000
1350252180,126.094000,126.123000,126.052000,126.103000
1350252240,126.107000,126.115000,126.100000,126.107000
1350252300,126.109000,126.115000,126.082000,126.085000
1350252360,126.084000,126.092000,126.073000,126.091000
1350252420,126.092000,126.097000,126.091000,126.095000
1350252480,126.097000,126.121000,126.093000,126.113000
1350252540,126.116000,126.120000,126.100000,126.100000
1350252600,126.097000,126.097000,126.005000,126.081000
1350252660,126.086000,126.097000,126.050000,126.051000
1350252720,126.050000,126.056000,126.037000,126.041000
1350252780,126.039000,126.064000,126.039000,126.047000
1350252840,126.048000,126.052000,126.043000,126.045000
1350252900,126.038000,126.045000,126.036000,126.040000
1350252960,126.038000,126.038000,126.027000,126.027000
1350253020,126.028000,126.028000,126.027000,126.027000
1350253080,126.034000,126.037000,126.027000,126.029000
1350253140,126.031000,126.033000,126.026000,126.026000
1350253200,126.024000,126.024000,126.024000,126.024000
1350253260,126.022000,126.040000,126.022000,126.032000
1350253320,126.035000,126.037000,126.022000,126.027000
1350253380,126.029000,126.033000,126.019000,126.030000
1350253440,126.032000,126.033000,126.028000,126.033000
1350253500,126.031000,126.038000,126.031000,126.033000
1350253560,126.035000,126.035000,126.021000,126.024000
1350253620,126.021000,126.030000,126.011000,126.013000
1350253680,126.011000,126.023000,126.011000,126.023000
1350253740,126.025000,126.044000,126.022000,126.043000
1350253800,126.045000,126.045000,126.024000,126.029000
1350253860,126.038000,126.055000,126.037000,126.052000
1350253920,126.050000,126.057000,126.041000,126.045000
1350253980,126.047000,126.058000,126.044000,126.047000
1350254040,126.049000,126.057000,126.041000,126.053000
1350254100,126.051000,126.059000,126.045000,126.045000
1350254160,126.047000,126.052000,126.045000,126.052000
1350254220,126.050000,126.058000,126.050000,126.058000
1350254280,126.060000,126.066000,126.056000,126.059000
1350254340,126.061000,126.061000,126.051000,126.051000
1350254400,126.053000,126.054000,126.039000,126.053000
1350254460,126.050000,126.061000,126.050000,126.059000
1350254520,126.057000,126.057000,126.040000,126.046000
1350254580,126.045000,126.045000,126.040000,126.040000
1350254640,126.042000,126.042000,126.032000,126.032000
1350254700,126.033000,126.034000,126.027000,126.033000
1350254760,126.032000,126.034000,126.029000,126.032000
1350254820,126.033000,126.034000,126.023000,126.027000
1350254880,126.028000,126.029000,126.020000,126.024000
1350254940,126.025000,126.026000,126.016000,126.023000
1350255000,126.022000,126.030000,126.022000,126.026000
1350255060,126.025000,126.028000,126.019000,126.026000
1350255120,126.024000,126.025000,126.024000,126.024000
1350255180,126.025000,126.025000,126.023000,126.024000
1350255240,126.023000,126.030000,126.023000,126.028000
1350255300,126.027000,126.037000,126.026000,126.036000
1350255360,126.037000,126.037000,126.023000,126.029000
1350255420,126.030000,126.031000,126.030000,126.031000
1350255480,126.036000,126.040000,126.019000,126.038000
1350255540,126.041000,126.051000,126.036000,126.036000
1350255600,126.035000,126.041000,126.033000,126.039000
1350255660,126.050000,126.078000,126.050000,126.053000
1350255720,126.054000,126.059000,126.053000,126.059000
1350255780,126.057000,126.074000,126.057000,126.071000
1350255840,126.068000,126.072000,126.063000,126.063000
1350255900,126.068000,126.069000,126.061000,126.061000
1350255960,126.062000,126.074000,126.062000,126.070000
1350256020,126.074000,126.084000,126.071000,126.084000
1350256080,126.085000,126.085000,126.067000,126.075000
1350256140,126.074000,126.074000,126.069000,126.069000
1350256200,126.071000,126.072000,126.049000,126.061000
1350256260,126.057000,126.057000,126.029000,126.038000
1350256320,126.037000,126.040000,126.031000,126.032000
1350256380,126.030000,126.037000,126.030000,126.037000
1350256440,126.036000,126.047000,126.032000,126.044000
1350256500,126.041000,126.042000,126.033000,126.036000
1350256560,126.037000,126.037000,126.027000,126.027000
1350256620,126.028000,126.029000,126.028000,126.029000
1350256680,126.031000,126.031000,126.031000,126.031000
1350256740,126.030000,126.040000,126.030000,126.038000
1350256800,126.037000,126.046000,126.037000,126.046000
1350256860,126.048000,126.068000,126.044000,126.068000
1350256920,126.066000,126.073000,126.060000,126.063000
1350256980,126.062000,126.064000,126.059000,126.059000
1350257040,126.063000,126.064000,126.061000,126.063000
1350257100,126.064000,126.069000,126.064000,126.069000
1350257160,126.067000,126.067000,126.062000,126.066000
1350257220,126.065000,126.069000,126.065000,126.067000
1350257280,126.065000,126.066000,126.062000,126.062000
1350257340,126.061000,126.073000,126.060000,126.063000
1350257400,126.064000,126.080000,126.058000,126.064000
1350257460,126.063000,126.064000,126.059000,126.061000
1350257520,126.058000,126.059000,126.055000,126.055000
1350257580,126.060000,126.061000,126.047000,126.047000
1350257640,126.044000,126.052000,126.037000,126.044000
1350257700,126.048000,126.049000,126.033000,126.033000
1350257760,126.034000,126.041000,126.029000,126.039000
1350257820,126.043000,126.047000,126.043000,126.044000
1350257880,126.040000,126.040000,126.040000,126.040000
1350257940,126.039000,126.039000,126.024000,126.024000
1350258000,126.023000,126.027000,126.021000,126.027000
1350258060,126.032000,126.032000,126.002000,126.004000
1350258120,126.003000,126.006000,126.003000,126.004000
1350258180,126.005000,126.006000,126.005000,126.005000
1350258240,126.004000,126.004000,125.995000,125.996000
1350258300,125.997000,125.999000,125.982000,125.986000
1350258360,125.985000,125.988000,125.984000,125.987000
1350258420,125.988000,125.992000,125.979000,125.985000
1350258480,125.984000,125.989000,125.966000,125.967000
1350258540,125.968000,125.977000,125.964000,125.966000
1350258600,125.965000,125.968000,125.965000,125.968000
1350258660,125.966000,125.976000,125.965000,125.974000
1350258720,125.975000,126.000000,125.972000,125.991000
1350258780,125.990000,125.990000,125.973000,125.984000
1350258840,125.983000,126.003000,125.983000,125.992000
1350258900,125.995000,125.996000,125.992000,125.993000
1350258960,125.992000,126.001000,125.984000,125.989000
1350259020,125.991000,126.003000,125.984000,125.988000
1350259080,125.989000,125.995000,125.987000,125.988000
1350259140,125.986000,125.999000,125.968000,125.984000
1350259200,125.985000,125.985000,125.940000,125.941000
1350259260,125.947000,125.947000,125.918000,125.918000
1350259320,125.920000,125.921000,125.880000,125.888000
1350259380,125.891000,125.900000,125.877000,125.885000
1350259440,125.886000,125.927000,125.886000,125.925000
1350259500,125.926000,125.926000,125.903000,125.918000
1350259560,125.921000,125.940000,125.914000,125.936000
1350259620,125.932000,125.944000,125.920000,125.940000
1350259680,125.939000,125.939000,125.936000,125.936000
1350259740,125.933000,125.938000,125.927000,125.928000
1350259800,125.925000,125.936000,125.917000,125.934000
1350259860,125.930000,125.936000,125.912000,125.934000
1350259920,125.938000,125.954000,125.935000,125.944000
1350259980,125.947000,125.950000,125.935000,125.935000
1350260040,125.936000,125.951000,125.936000,125.951000
1350260100,125.953000,125.958000,125.929000,125.932000
1350260160,125.931000,125.938000,125.909000,125.915000
