time,open,high,low,close
1268884800,138.000000,138.000000,138.000000,138.000000
1268884860,137.990000,138.020000,137.990000,138.020000
1268884920,138.010000,138.020000,138.010000,138.020000
1268884980,138.020000,138.020000,138.020000,138.020000
1268885040,138.030000,138.050000,138.030000,138.050000
1268885100,138.050000,138.060000,138.040000,138.060000
1268885220,138.050000,138.050000,138.040000,138.040000
1268885280,138.040000,138.050000,138.020000,138.020000
1268885340,138.020000,138.040000,138.020000,138.040000
1268885400,138.040000,138.050000,138.030000,138.040000
1268885460,138.050000,138.060000,138.040000,138.040000
1268885520,138.040000,138.050000,138.030000,138.050000
1268885580,138.050000,138.070000,138.040000,138.040000
1268885640,138.040000,138.070000,138.040000,138.060000
1268885700,138.060000,138.070000,138.060000,138.060000
1268885760,138.070000,138.080000,138.070000,138.070000
1268885820,138.070000,138.070000,138.070000,138.070000
1268885880,138.080000,138.080000,138.070000,138.070000
1268885940,138.080000,138.090000,138.070000,138.090000
1268886000,138.100000,138.100000,138.090000,138.100000
1268886060,138.110000,138.110000,138.070000,138.080000
1268886120,138.090000,138.090000,138.060000,138.060000
1268886180,138.060000,138.090000,138.060000,138.090000
1268886240,138.090000,138.090000,138.080000,138.090000
1268886300,138.090000,138.090000,138.080000,138.080000
1268886360,138.090000,138.090000,138.090000,138.090000
1268886420,138.100000,138.100000,138.080000,138.080000
1268886480,138.070000,138.080000,138.060000,138.070000
1268886540,138.080000,138.080000,138.070000,138.080000
1268886600,138.090000,138.090000,138.090000,138.090000
1268886660,138.080000,138.140000,138.080000,138.140000
1268886720,138.140000,138.150000,138.140000,138.150000
1268886780,138.150000,138.150000,138.140000,138.140000
1268886840,138.140000,138.170000,138.140000,138.160000
1268886900,138.160000,138.170000,138.160000,138.160000
1268886960,138.160000,138.180000,138.160000,138.180000
1268887020,138.170000,138.190000,138.170000,138.180000
1268887080,138.190000,138.210000,138.180000,138.210000
1268887140,138.200000,138.200000,138.180000,138.180000
1268887200,138.180000,138.180000,138.130000,138.130000
1268887260,138.140000,138.160000,138.130000,138.150000
1268887320,138.160000,138.180000,138.150000,138.170000
1268887380,138.170000,138.180000,138.170000,138.180000
1268887440,138.190000,138.190000,138.160000,138.180000
1268887500,138.170000,138.190000,138.160000,138.170000
1268887560,138.180000,138.200000,138.180000,138.200000
1268887620,138.190000,138.200000,138.190000,138.190000
1268887680,138.200000,138.200000,138.180000,138.190000
1268887740,138.180000,138.210000,138.180000,138.180000
1268887800,138.190000,138.190000,138.160000,138.160000
1268887860,138.170000,138.180000,138.170000,138.170000
1268887920,138.180000,138.190000,138.160000,138.170000
1268887980,138.170000,138.180000,138.170000,138.180000
1268888040,138.190000,138.190000,138.130000,138.140000
1268888100,138.130000,138.130000,138.060000,138.070000
1268888160,138.060000,138.060000,137.980000,137.980000
1268888220,137.990000,137.990000,137.960000,137.970000
1268888280,137.980000,137.990000,137.910000,137.910000
1268888340,137.900000,137.970000,137.900000,137.960000
1268888400,137.950000,138.010000,137.940000,138.000000
1268888460,137.990000,138.000000,137.950000,137.950000
1268888520,137.950000,137.970000,137.950000,137.960000
1268888580,137.960000,137.990000,137.930000,137.970000
1268888640,137.970000,138.030000,137.960000,137.990000
1268888700,138.000000,138.000000,137.950000,137.980000
1268888760,137.990000,138.010000,137.940000,137.960000
