time,open,high,low,close
1568606400,0.638620,0.638690,0.638610,0.638640
1568606460,0.638640,0.638650,0.638600,0.638650
1568606520,0.638650,0.638660,0.638650,0.638660
1568606580,0.638660,0.638710,0.638660,0.638710
1568606640,0.638690,0.638690,0.638580,0.638580
1568606700,0.638540,0.638580,0.638450,0.638580
1568606760,0.638570,0.638590,0.638570,0.638590
1568606820,0.638590,0.638760,0.638590,0.638740
1568606880,0.638720,0.638740,0.638670,0.638710
1568606940,0.638710,0.638730,0.638620,0.638660
1568607000,0.638660,0.638660,0.638620,0.638620
1568607060,0.638640,0.638660,0.638630,0.638630
1568607120,0.638650,0.638710,0.638630,0.638710
1568607180,0.638710,0.638710,0.638700,0.638700
1568607240,0.638750,0.638750,0.638710,0.638720
1568607300,0.638720,0.638720,0.638620,0.638630
1568607360,0.638620,0.638630,0.638620,0.638620
1568607420,0.638620,0.638630,0.638620,0.638630
1568607480,0.638630,0.638640,0.638530,0.638530
1568607540,0.638540,0.638550,0.638510,0.638520
1568607600,0.638520,0.638550,0.638510,0.638540
1568607660,0.638540,0.638710,0.638540,0.638710
1568607720,0.638700,0.638800,0.638700,0.638790
1568607780,0.638810,0.638880,0.638810,0.638840
1568607840,0.638820,0.638820,0.638710,0.638800
1568607900,0.638800,0.638830,0.638770,0.638830
1568607960,0.638830,0.638860,0.638830,0.638860
1568608020,0.638860,0.638970,0.638850,0.638950
1568608080,0.638940,0.638980,0.638880,0.638960
1568608140,0.638970,0.638970,0.638960,0.638960
1568608200,0.638970,0.638970,0.638940,0.638940
1568608260,0.638940,0.638970,0.638900,0.638950
1568608320,0.638950,0.638950,0.638900,0.638920
1568608380,0.638930,0.638940,0.638900,0.638900
1568608440,0.638910,0.638940,0.638810,0.638840
1568608500,0.638850,0.639060,0.638850,0.639040
1568608560,0.639030,0.639040,0.639030,0.639030
1568608620,0.639040,0.639040,0.639030,0.639030
1568608680,0.639030,0.639040,0.639030,0.639040
1568608740,0.639020,0.639110,0.639020,0.639070
1568608800,0.639060,0.639130,0.639030,0.639030
1568608860,0.639020,0.639050,0.639020,0.639050
1568608920,0.639050,0.639050,0.638910,0.638920
1568608980,0.638940,0.638950,0.638820,0.638830
1568609040,0.638820,0.638820,0.638820,0.638820
1568609100,0.638820,0.638820,0.638710,0.638740
1568609160,0.638720,0.638720,0.638720,0.638720
1568609220,0.638720,0.638730,0.638710,0.638710
1568609280,0.638730,0.638730,0.638720,0.638730
1568609340,0.638720,0.638720,0.638710,0.638720
1568609400,0.638720,0.638720,0.638620,0.638630
1568609460,0.638650,0.638690,0.638620,0.638690
1568609520,0.638690,0.638700,0.638620,0.638650
1568609580,0.638640,0.638640,0.638590,0.638600
1568609640,0.638590,0.638600,0.638520,0.638520
1568609700,0.638520,0.638540,0.638520,0.638540
1568609760,0.638540,0.638590,0.638540,0.638570
1568609820,0.638570,0.638570,0.638540,0.638540
1568609880,0.638540,0.638540,0.638540,0.638540
1568609940,0.638540,0.638590,0.638530,0.638530
1568610000,0.638530,0.638530,0.638470,0.638500
1568610060,0.638500,0.638500,0.638480,0.638490
1568610120,0.638480,0.638480,0.638420,0.638430
1568610180,0.638430,0.638430,0.638420,0.638420
1568610240,0.638500,0.638530,0.638420,0.638420
1568610300,0.638450,0.638460,0.638430,0.638430
1568610360,0.638430,0.638550,0.638430,0.638540
1568610420,0.638540,0.638540,0.638530,0.638530
1568610480,0.638530,0.638530,0.638520,0.638530
1568610540,0.638530,0.638540,0.638500,0.638520
1568610600,0.638530,0.638530,0.638490,0.638490
1568610660,0.638460,0.638470,0.638420,0.638440
1568610720,0.638450,0.638500,0.638450,0.638500
1568610780,0.638470,0.638520,0.638470,0.638480
1568610840,0.638480,0.638480,0.638480,0.638480
1568610900,0.638480,0.638540,0.638480,0.638540
1568610960,0.638530,0.638530,0.638500,0.638500
1568611020,0.638510,0.638510,0.638430,0.638450
1568611080,0.638450,0.638460,0.638420,0.638440
1568611140,0.638430,0.638430,0.638430,0.638430
1568611200,0.638460,0.638570,0.638460,0.638560
1568611260,0.638530,0.638640,0.638530,0.638610
