time,open,high,low,close
1568606400,134.494000,134.506000,134.493000,134.504000
1568606460,134.503000,134.503000,134.498000,134.501000
1568606520,134.504000,134.513000,134.495000,134.496000
1568606580,134.496000,134.496000,134.493000,134.495000
1568606640,134.495000,134.495000,134.481000,134.484000
1568606700,134.485000,134.495000,134.485000,134.487000
1568606760,134.487000,134.487000,134.477000,134.477000
1568606820,134.473000,134.476000,134.471000,134.475000
1568606880,134.475000,134.475000,134.466000,134.466000
1568606940,134.464000,134.464000,134.449000,134.460000
1568607000,134.460000,134.464000,134.460000,134.464000
1568607060,134.463000,134.465000,134.446000,134.448000
1568607120,134.448000,134.453000,134.441000,134.446000
1568607180,134.443000,134.448000,134.439000,134.448000
1568607240,134.448000,134.451000,134.447000,134.451000
1568607300,134.457000,134.459000,134.451000,134.453000
1568607360,134.456000,134.464000,134.456000,134.464000
1568607420,134.464000,134.467000,134.463000,134.463000
1568607480,134.466000,134.466000,134.457000,134.462000
1568607540,134.461000,134.468000,134.453000,134.466000
1568607600,134.463000,134.463000,134.455000,134.455000
1568607660,134.455000,134.455000,134.437000,134.437000
1568607720,134.437000,134.442000,134.436000,134.438000
1568607780,134.442000,134.444000,134.424000,134.425000
1568607840,134.425000,134.425000,134.393000,134.400000
1568607900,134.402000,134.414000,134.350000,134.373000
1568607960,134.374000,134.405000,134.374000,134.390000
1568608020,134.391000,134.391000,134.358000,134.365000
1568608080,134.364000,134.386000,134.363000,134.386000
1568608140,134.386000,134.401000,134.376000,134.376000
1568608200,134.378000,134.385000,134.348000,134.348000
1568608260,134.350000,134.365000,134.350000,134.364000
1568608320,134.367000,134.369000,134.360000,134.368000
1568608380,134.367000,134.383000,134.366000,134.377000
1568608440,134.377000,134.392000,134.377000,134.385000
1568608500,134.385000,134.398000,134.385000,134.398000
1568608560,134.396000,134.406000,134.393000,134.406000
1568608620,134.405000,134.413000,134.389000,134.392000
1568608680,134.394000,134.408000,134.394000,134.408000
1568608740,134.406000,134.406000,134.392000,134.405000
1568608800,134.417000,134.460000,134.413000,134.452000
1568608860,134.450000,134.461000,134.445000,134.456000
1568608920,134.456000,134.471000,134.451000,134.466000
1568608980,134.465000,134.465000,134.451000,134.451000
1568609040,134.451000,134.458000,134.451000,134.457000
1568609100,134.458000,134.463000,134.451000,134.451000
1568609160,134.451000,134.451000,134.443000,134.443000
1568609220,134.443000,134.445000,134.433000,134.433000
1568609280,134.433000,134.433000,134.413000,134.413000
1568609340,134.412000,134.418000,134.402000,134.411000
1568609400,134.413000,134.444000,134.413000,134.438000
1568609460,134.438000,134.444000,134.423000,134.443000
1568609520,134.442000,134.444000,134.427000,134.430000
1568609580,134.428000,134.435000,134.428000,134.431000
1568609640,134.430000,134.446000,134.430000,134.445000
1568609700,134.446000,134.446000,134.429000,134.430000
1568609760,134.430000,134.435000,134.430000,134.430000
1568609820,134.430000,134.431000,134.429000,134.429000
1568609880,134.429000,134.433000,134.429000,134.431000
1568609940,134.431000,134.438000,134.423000,134.423000
1568610000,134.424000,134.437000,134.422000,134.427000
1568610060,134.425000,134.439000,134.424000,134.438000
1568610120,134.438000,134.441000,134.434000,134.440000
1568610180,134.443000,134.447000,134.440000,134.445000
1568610240,134.443000,134.451000,134.440000,134.440000
1568610300,134.440000,134.444000,134.415000,134.428000
1568610360,134.428000,134.447000,134.418000,134.436000
1568610420,134.436000,134.449000,134.430000,134.447000
1568610480,134.445000,134.445000,134.432000,134.442000
1568610540,134.442000,134.442000,134.440000,134.441000
