time,open,high,low,close
1720990800,0.894210,0.894210,0.893740,0.893880
1720990860,0.893640,0.894020,0.893640,0.894020
1720990920,0.894040,0.894040,0.894040,0.894040
1720991040,0.894050,0.894050,0.894050,0.894050
1720991100,0.894060,0.894200,0.894060,0.894200
1720991160,0.894260,0.894290,0.894260,0.894290
1720991220,0.894290,0.894290,0.894290,0.894290
1720991280,0.894280,0.894280,0.894250,0.894250
1720991340,0.894470,0.894470,0.894470,0.894470
1720991400,0.894400,0.894460,0.894390,0.894460
1720991460,0.894110,0.894120,0.893660,0.893740
1720991520,0.893740,0.894470,0.893740,0.894470
1720991580,0.894090,0.894390,0.893770,0.894390
1720991640,0.894480,0.894480,0.894480,0.894480
1720991700,0.894400,0.894400,0.894110,0.894110
1720991820,0.893700,0.894090,0.893700,0.893830
1720991880,0.893830,0.893830,0.893830,0.893830
1720991940,0.893830,0.894400,0.893790,0.894230
1720992000,0.894060,0.894400,0.894060,0.894400
1720992060,0.894060,0.894060,0.894060,0.894060
1720992120,0.894060,0.894060,0.894060,0.894060
1720992180,0.894060,0.894060,0.894060,0.894060
1720992240,0.894020,0.894550,0.893810,0.894470
1720992300,0.894470,0.894470,0.894040,0.894040
1720992360,0.894430,0.894440,0.894390,0.894390
1720992420,0.894040,0.894040,0.894040,0.894040
1720992480,0.894210,0.894210,0.894210,0.894210
1720992540,0.894340,0.894580,0.894340,0.894390
1720992600,0.894040,0.894040,0.894040,0.894040
1720992660,0.894040,0.894320,0.894040,0.894320
1720992720,0.894410,0.894500,0.894170,0.894200
1720992780,0.894170,0.894190,0.894020,0.894080
1720992840,0.894050,0.894590,0.893990,0.894560
1720992900,0.894530,0.894810,0.894520,0.894770
1720992960,0.894870,0.894900,0.894830,0.894900
1720993020,0.894910,0.894910,0.894900,0.894900
1720993080,0.894850,0.894850,0.894060,0.894290
1720993140,0.894270,0.894590,0.894130,0.894570
1720993200,0.894550,0.894600,0.894530,0.894560
1720993260,0.894620,0.894620,0.894490,0.894560
1720993320,0.894550,0.894560,0.894490,0.894560
1720993380,0.894510,0.894560,0.894460,0.894460
1720993440,0.894460,0.894460,0.894460,0.894460
1720993500,0.894560,0.894570,0.894530,0.894570
1720993560,0.894520,0.894760,0.894520,0.894570
1720993620,0.894560,0.894570,0.894560,0.894570
1720993680,0.894460,0.894560,0.894460,0.894560
1720993740,0.894460,0.894550,0.894460,0.894550
1720993800,0.894500,0.894570,0.894470,0.894530
1720993860,0.894510,0.894510,0.894510,0.894510
1720993920,0.894540,0.894540,0.894530,0.894530
1720993980,0.894520,0.894530,0.894520,0.894530
1720994040,0.894470,0.894520,0.894470,0.894520
1720994100,0.894490,0.894530,0.894450,0.894480
1720994160,0.894470,0.894470,0.894400,0.894410
1720994220,0.894400,0.894560,0.894400,0.894550
1720994280,0.894590,0.894600,0.894520,0.894590
1720994340,0.894540,0.894610,0.894470,0.894480
1720994400,0.894480,0.895290,0.894450,0.895250
