time,open,high,low,close
1720990800,0.610490,0.610640,0.610490,0.610640
1720990860,0.610640,0.610640,0.610640,0.610640
1720990920,0.610650,0.610650,0.610640,0.610650
1720991100,0.610660,0.610660,0.610660,0.610660
1720991160,0.610650,0.610650,0.610650,0.610650
1720991400,0.610740,0.610740,0.610660,0.610660
1720991460,0.610660,0.610660,0.610660,0.610660
1720991520,0.610660,0.610660,0.610660,0.610660
1720991640,0.610660,0.610660,0.610660,0.610660
1720992000,0.610660,0.610660,0.610630,0.610630
1720992060,0.610650,0.610650,0.610650,0.610650
1720992120,0.610650,0.610730,0.610300,0.610640
1720992180,0.610640,0.610640,0.610640,0.610640
1720992240,0.610340,0.610340,0.610340,0.610340
1720992300,0.610330,0.610660,0.610330,0.610640
1720992360,0.610540,0.610600,0.610520,0.610520
1720992420,0.610560,0.610640,0.610520,0.610640
1720992480,0.610750,0.610800,0.610700,0.610730
1720992540,0.610730,0.610730,0.610630,0.610630
1720992600,0.610750,0.610780,0.610730,0.610780
1720992660,0.610790,0.610930,0.610750,0.610930
1720992720,0.610860,0.610940,0.610840,0.610930
1720992780,0.610880,0.610920,0.610860,0.610890
1720992840,0.610890,0.610990,0.610860,0.610990
1720992900,0.610960,0.611070,0.610960,0.611070
1720992960,0.611060,0.611070,0.610680,0.610910
1720993020,0.610910,0.611030,0.610910,0.611030
1720993080,0.611030,0.611030,0.610610,0.610610
1720993140,0.610610,0.611090,0.610610,0.611030
1720993200,0.611030,0.611030,0.610950,0.610950
1720993260,0.610950,0.610990,0.610610,0.610990
1720993320,0.610990,0.611190,0.610990,0.611070
1720993380,0.611040,0.611100,0.611030,0.611040
1720993440,0.611030,0.611030,0.611020,0.611020
1720993500,0.611020,0.611070,0.611020,0.611030
1720993560,0.611040,0.611040,0.611040,0.611040
1720993620,0.611050,0.611070,0.611010,0.611010
1720993680,0.611010,0.611030,0.610940,0.610990
1720993740,0.610990,0.611070,0.610910,0.611070
1720993800,0.611050,0.611060,0.610920,0.610930
1720993860,0.610930,0.611020,0.610900,0.610950
1720993920,0.611000,0.611000,0.610900,0.610950
1720993980,0.610980,0.611100,0.610960,0.611080
1720994040,0.611090,0.611090,0.610780,0.610780
1720994100,0.610810,0.610870,0.610780,0.610860
1720994160,0.610860,0.610860,0.610860,0.610860
1720994220,0.610860,0.610860,0.610860,0.610860
1720994280,0.610860,0.610860,0.610860,0.610860
1720994340,0.610870,0.610870,0.610870,0.610870
1720994400,0.611060,0.611110,0.610510,0.610610
1720994460,0.610630,0.610760,0.610560,0.610700
1720994520,0.610730,0.610860,0.610640,0.610690
1720994580,0.610700,0.610710,0.610400,0.610410
1720994640,0.610420,0.610500,0.610420,0.610470
1720994700,0.610480,0.610480,0.610330,0.610330
1720994760,0.610310,0.610360,0.610150,0.610150
1720994820,0.610180,0.610210,0.609990,0.610010
1720994880,0.610020,0.610270,0.610020,0.610230
1720994940,0.610220,0.610220,0.610130,0.610180
1720995000,0.610200,0.610250,0.610010,0.610020
1720995060,0.610030,0.610060,0.610020,0.610030
1720995120,0.610060,0.610090,0.610000,0.610000
1720995180,0.610000,0.610130,0.610000,0.610120
1720995240,0.610110,0.610150,0.610090,0.610110
