time,open,high,low,close
1720990800,1.364310,1.364310,1.364310,1.364310
1720990860,1.364260,1.364300,1.364260,1.364300
1720990920,1.364280,1.364280,1.364280,1.364280
1720990980,1.364290,1.364290,1.364290,1.364290
1720991040,1.364280,1.364280,1.364280,1.364280
1720991100,1.364280,1.364280,1.364200,1.364230
1720991160,1.364230,1.364230,1.364230,1.364230
1720991220,1.364190,1.364190,1.364190,1.364190
1720991340,1.364230,1.364230,1.364230,1.364230
1720991400,1.364320,1.364320,1.364210,1.364220
1720991460,1.364220,1.364230,1.364220,1.364220
1720991520,1.364240,1.364250,1.361880,1.364050
1720991580,1.364060,1.364070,1.364050,1.364050
1720991640,1.364000,1.364070,1.363920,1.364070
1720991700,1.364010,1.364070,1.363820,1.364050
1720991760,1.363820,1.364060,1.363820,1.363950
1720991820,1.363520,1.364060,1.363050,1.363830
1720991880,1.363820,1.363850,1.363820,1.363820
1720991940,1.363700,1.363820,1.363040,1.363040
1720992000,1.363060,1.363060,1.363040,1.363040
1720992060,1.363040,1.363080,1.362700,1.363060
1720992120,1.363060,1.363090,1.362610,1.362770
1720992180,1.363090,1.363090,1.362750,1.363070
1720992240,1.363060,1.363070,1.362740,1.363070
1720992300,1.363090,1.363090,1.363090,1.363090
1720992360,1.362090,1.362730,1.362070,1.362690
1720992420,1.362670,1.362680,1.362670,1.362680
1720992480,1.361980,1.362730,1.361980,1.362730
1720992540,1.362740,1.362740,1.362740,1.362740
1720992600,1.363080,1.363090,1.362690,1.362690
1720992660,1.363080,1.363090,1.362610,1.362760
1720992720,1.362650,1.363080,1.362630,1.363080
1720992780,1.362100,1.363090,1.362100,1.362750
1720992840,1.362690,1.362870,1.362690,1.362870
1720992900,1.362890,1.363060,1.362890,1.362930
1720992960,1.363040,1.363110,1.362920,1.363040
1720993020,1.363040,1.363040,1.362570,1.362620
1720993080,1.362610,1.362640,1.362530,1.362580
1720993140,1.362560,1.362580,1.362490,1.362580
1720993200,1.362580,1.362610,1.362560,1.362590
1720993320,1.362590,1.362590,1.362590,1.362590
1720993380,1.362010,1.362590,1.362010,1.362580
1720993440,1.362590,1.363250,1.362590,1.363250
1720993500,1.363060,1.363130,1.363040,1.363040
1720993560,1.363130,1.363280,1.363070,1.363280
1720993620,1.363220,1.363270,1.363130,1.363260
1720993680,1.363250,1.363870,1.363080,1.363680
1720993740,1.363870,1.363880,1.363680,1.363850
1720993800,1.363870,1.363870,1.363860,1.363870
1720993860,1.363880,1.363890,1.363840,1.363840
1720993920,1.363890,1.363910,1.363840,1.363910
1720993980,1.363920,1.363930,1.362790,1.362790
1720994040,1.362790,1.362800,1.362500,1.362520
1720994100,1.362500,1.363420,1.362500,1.363410
1720994160,1.363430,1.363500,1.363360,1.363440
1720994220,1.363490,1.363500,1.363180,1.363180
1720994280,1.363160,1.363280,1.363160,1.363170
1720994340,1.363160,1.363180,1.363120,1.363160
1720994400,1.363180,1.364450,1.363180,1.364370
1720994460,1.364380,1.364410,1.364180,1.364270
1720994520,1.364280,1.364320,1.364030,1.364270
1720994580,1.364370,1.364600,1.364300,1.364600
1720994640,1.364600,1.364600,1.364490,1.364510
1720994700,1.364550,1.364890,1.364550,1.364890
1720994760,1.364880,1.364890,1.364840,1.364880
1720994820,1.364850,1.365150,1.364850,1.365150
1720994880,1.365140,1.365140,1.364910,1.365070
1720994940,1.365060,1.365180,1.365060,1.365140
