time,open,high,low,close
1193371320,163.730000,163.730000,163.720000,163.720000
1193371380,163.730000,163.730000,163.730000,163.730000
1193371500,163.740000,163.740000,163.730000,163.740000
1193371560,163.730000,163.740000,163.730000,163.740000
1193371620,163.730000,163.730000,163.690000,163.690000
1193371680,163.680000,163.690000,163.680000,163.690000
1193371740,163.700000,163.700000,163.700000,163.700000
1193371800,163.690000,163.690000,163.680000,163.690000
1193371860,163.680000,163.700000,163.680000,163.700000
1193371920,163.690000,163.690000,163.670000,163.670000
1193371980,163.680000,163.690000,163.680000,163.690000
1193372040,163.700000,163.700000,163.680000,163.690000
1193372100,163.700000,163.700000,163.690000,163.700000
1193372160,163.690000,163.730000,163.690000,163.730000
1193372220,163.720000,163.730000,163.720000,163.720000
1193372280,163.730000,163.730000,163.700000,163.710000
1193372340,163.700000,163.720000,163.690000,163.710000
1193372400,163.690000,163.700000,163.670000,163.670000
1193372460,163.680000,163.690000,163.660000,163.680000
1193372520,163.670000,163.680000,163.660000,163.660000
1193372580,163.650000,163.660000,163.650000,163.660000
1193372640,163.650000,163.690000,163.650000,163.690000
1193372700,163.670000,163.710000,163.670000,163.710000
1193372760,163.700000,163.700000,163.700000,163.700000
1193372880,163.690000,163.690000,163.690000,163.690000
1193372940,163.700000,163.700000,163.690000,163.700000
1193373000,163.690000,163.710000,163.690000,163.700000
1193373060,163.710000,163.720000,163.700000,163.710000
1193373120,163.720000,163.720000,163.710000,163.710000
1193373180,163.720000,163.750000,163.720000,163.740000
1193373240,163.730000,163.750000,163.730000,163.750000
1193373300,163.740000,163.750000,163.730000,163.730000
1193373360,163.740000,163.740000,163.730000,163.740000
1193373420,163.750000,163.750000,163.730000,163.730000
1193373480,163.740000,163.780000,163.730000,163.760000
1193373540,163.770000,163.780000,163.760000,163.760000
1193373600,163.770000,163.770000,163.750000,163.750000
1193373660,163.760000,163.770000,163.760000,163.770000
1193373720,163.760000,163.760000,163.760000,163.760000
1193373840,163.770000,163.770000,163.770000,163.770000
1193373900,163.760000,163.760000,163.760000,163.760000
1193373960,163.770000,163.770000,163.770000,163.770000
1193374020,163.780000,163.780000,163.760000,163.760000
1193374140,163.780000,163.800000,163.780000,163.790000
1193374200,163.780000,163.790000,163.780000,163.790000
1193374260,163.780000,163.800000,163.780000,163.800000
1193374320,163.790000,163.800000,163.790000,163.790000
1193374380,163.810000,163.810000,163.790000,163.800000
1193374500,163.790000,163.800000,163.790000,163.800000
1193374560,163.810000,163.810000,163.810000,163.810000
1193374620,163.820000,163.820000,163.820000,163.820000
1193374680,163.830000,163.840000,163.830000,163.830000
1193374740,163.840000,163.840000,163.830000,163.840000
1193374800,163.830000,163.850000,163.830000,163.840000
1193374860,163.850000,163.850000,163.840000,163.840000
1193374920,163.850000,163.850000,163.840000,163.850000
1193374980,163.840000,163.840000,163.840000,163.840000
1193375040,163.850000,163.850000,163.840000,163.850000
1193375100,163.840000,163.840000,163.840000,163.840000
1193375160,163.850000,163.850000,163.850000,163.850000
1193375220,163.840000,163.850000,163.840000,163.840000
1193375280,163.850000,163.860000,163.850000,163.860000
1193375340,163.850000,163.860000,163.850000,163.860000
1193375400,163.870000,163.870000,163.860000,163.860000
1193375460,163.870000,163.870000,163.860000,163.860000
1193375520,163.870000,163.870000,163.860000,163.860000
1193375580,163.850000,163.860000,163.850000,163.850000
1193375640,163.840000,163.860000,163.840000,163.840000
1193375700,163.850000,163.850000,163.850000,163.850000
1193375760,163.860000,163.860000,163.850000,163.850000
1193375820,163.860000,163.860000,163.850000,163.860000
1193375880,163.850000,163.850000,163.840000,163.840000
1193375940,163.830000,163.840000,163.810000,163.830000
1193376000,163.820000,163.830000,163.820000,163.830000
1193376060,163.820000,163.840000,163.820000,163.840000
1193376120,163.830000,163.830000,163.830000,163.830000
1193376180,163.820000,163.830000,163.820000,163.820000
1193376240,163.830000,163.840000,163.820000,163.840000
1193376300,163.830000,163.850000,163.830000,163.850000
1193376360,163.860000,163.860000,163.830000,163.840000
1193376420,163.820000,163.850000,163.820000,163.840000
1193376480,163.850000,163.850000,163.830000,163.840000
1193376540,163.830000,163.840000,163.830000,163.840000
1193376600,163.850000,163.860000,163.850000,163.860000
1193376660,163.850000,163.860000,163.850000,163.860000
1193376720,163.850000,163.850000,163.850000,163.850000
1193376780,163.860000,163.860000,163.850000,163.860000
1193376840,163.850000,163.860000,163.840000,163.850000
1193376900,163.860000,163.860000,163.860000,163.860000
1193376960,163.870000,163.870000,163.850000,163.850000
1193377020,163.860000,163.880000,163.860000,163.880000
1193377080,163.870000,163.890000,163.870000,163.880000
1193377140,163.890000,163.910000,163.890000,163.910000
1193377200,163.900000,163.910000,163.900000,163.910000
1193377260,163.920000,163.940000,163.910000,163.930000
1193377320,163.940000,163.960000,163.930000,163.950000
1193377380,163.960000,163.980000,163.960000,163.980000
1193377440,163.970000,163.980000,163.960000,163.970000
1193377500,163.960000,163.960000,163.940000,163.960000
1193377560,163.970000,163.970000,163.940000,163.950000
1193377620,163.960000,163.990000,163.950000,163.990000
1193377680,163.980000,163.990000,163.960000,163.960000
1193377740,163.950000,163.970000,163.950000,163.950000
1193377800,163.960000,163.970000,163.950000,163.960000
1193377860,163.970000,163.970000,163.930000,163.940000
1193377920,163.930000,163.940000,163.890000,163.890000
1193377980,163.900000,163.900000,163.880000,163.880000
1193378040,163.890000,163.890000,163.870000,163.870000
1193378100,163.860000,163.870000,163.850000,163.860000
1193378160,163.870000,163.880000,163.850000,163.850000
1193378220,163.840000,163.840000,163.830000,163.830000
1193378280,163.820000,163.820000,163.770000,163.770000
1193378340,163.780000,163.830000,163.770000,163.830000
1193378400,163.840000,163.870000,163.840000,163.860000
1193378460,163.870000,163.890000,163.860000,163.860000
1193378520,163.870000,163.880000,163.860000,163.860000
1193378580,163.870000,163.870000,163.810000,163.820000
1193378640,163.830000,163.830000,163.780000,163.800000
1193378700,163.820000,163.830000,163.810000,163.830000
1193378760,163.820000,163.840000,163.820000,163.830000
1193378820,163.840000,163.890000,163.840000,163.880000
1193378880,163.890000,163.910000,163.880000,163.910000
1193378940,163.900000,163.920000,163.900000,163.920000
1193379000,163.940000,163.990000,163.920000,163.990000
1193379060,163.980000,164.110000,163.980000,164.100000
1193379120,164.080000,164.090000,164.000000,164.030000
1193379180,164.040000,164.080000,164.040000,164.080000
1193379240,164.090000,164.090000,164.040000,164.060000
1193379300,164.070000,164.070000,164.040000,164.060000
1193379360,164.070000,164.100000,164.050000,164.050000
1193379420,164.060000,164.060000,164.010000,164.020000
1193379480,164.030000,164.090000,164.020000,164.070000
1193379540,164.080000,164.080000,164.060000,164.060000
1193379600,164.070000,164.070000,164.040000,164.050000
1193379660,164.040000,164.060000,164.040000,164.050000
1193379720,164.030000,164.030000,163.990000,164.010000
1193379780,164.020000,164.020000,163.980000,163.980000
1193379840,163.990000,163.990000,163.940000,163.970000
1193379900,163.960000,163.970000,163.960000,163.970000
1193379960,163.960000,163.960000,163.930000,163.930000
1193380020,163.920000,163.930000,163.890000,163.910000
1193380080,163.920000,164.050000,163.910000,164.040000
1193380140,164.050000,164.260000,164.050000,164.190000
1193380200,164.180000,164.220000,164.140000,164.220000
1193380260,164.230000,164.230000,164.190000,164.220000
1193380320,164.230000,164.260000,164.210000,164.240000
1193380380,164.250000,164.270000,164.230000,164.250000
1193380440,164.250000,164.280000,164.230000,164.240000
1193380500,164.250000,164.270000,164.250000,164.270000
1193380560,164.250000,164.300000,164.250000,164.300000
1193380620,164.310000,164.440000,164.310000,164.380000
1193380680,164.390000,164.540000,164.380000,164.510000
1193380740,164.530000,164.540000,164.410000,164.420000
1193380800,164.410000,164.420000,164.370000,164.410000
1193380860,164.400000,164.410000,164.320000,164.340000
1193380920,164.350000,164.380000,164.280000,164.310000
1193380980,164.320000,164.320000,164.260000,164.280000
1193381040,164.270000,164.320000,164.250000,164.320000
1193381100,164.330000,164.350000,164.300000,164.320000
1193381160,164.310000,164.320000,164.250000,164.250000
1193381220,164.240000,164.270000,164.240000,164.240000
1193381280,164.250000,164.250000,164.190000,164.240000
1193381340,164.260000,164.320000,164.260000,164.310000
