time,open,high,low,close
1354485720,132.015000,132.015000,132.015000,132.015000
1354485780,132.020000,132.028000,131.938000,131.940000
1354485840,131.945000,131.960000,131.927000,131.940000
1354485900,131.938000,131.938000,131.910000,131.934000
1354485960,131.937000,131.938000,131.932000,131.932000
1354486020,131.934000,131.934000,131.922000,131.922000
1354486080,131.928000,131.933000,131.909000,131.923000
1354486140,131.926000,131.926000,131.905000,131.924000
1354486200,131.919000,131.942000,131.912000,131.913000
1354486260,131.916000,131.923000,131.898000,131.921000
1354486320,131.919000,131.934000,131.911000,131.934000
1354486380,131.937000,131.941000,131.916000,131.916000
1354486440,131.931000,131.955000,131.924000,131.933000
1354486500,131.930000,131.939000,131.930000,131.935000
1354486560,131.938000,131.965000,131.933000,131.964000
1354486620,131.963000,131.973000,131.961000,131.965000
1354486680,131.974000,131.975000,131.959000,131.971000
1354486740,131.970000,131.974000,131.970000,131.974000
1354486800,131.973000,131.977000,131.973000,131.977000
1354486860,131.990000,132.020000,131.988000,132.020000
1354486920,132.021000,132.021000,132.020000,132.020000
1354486980,132.019000,132.030000,132.019000,132.025000
1354487040,132.009000,132.040000,131.970000,132.040000
1354487100,132.035000,132.051000,132.035000,132.047000
1354487160,132.055000,132.060000,132.054000,132.054000
1354487220,132.055000,132.067000,132.045000,132.056000
1354487280,132.055000,132.056000,132.038000,132.038000
1354487340,132.032000,132.042000,132.021000,132.021000
1354487400,132.019000,132.035000,132.019000,132.034000
1354487460,132.036000,132.046000,132.029000,132.046000
1354487520,132.039000,132.039000,132.035000,132.037000
1354487580,132.030000,132.030000,132.023000,132.023000
1354487640,132.039000,132.039000,132.020000,132.023000
1354487700,132.018000,132.025000,131.998000,132.021000
1354487760,132.018000,132.027000,132.011000,132.011000
1354487820,132.009000,132.020000,132.007000,132.019000
1354487880,132.017000,132.030000,132.015000,132.029000
1354487940,132.030000,132.043000,132.029000,132.030000
1354488000,132.029000,132.039000,132.028000,132.038000
1354488060,132.039000,132.042000,132.038000,132.042000
1354488120,132.041000,132.042000,132.040000,132.042000
1354488180,132.040000,132.042000,132.040000,132.041000
1354488240,132.040000,132.043000,132.038000,132.039000
1354488300,132.040000,132.048000,132.025000,132.025000
1354488360,132.026000,132.027000,132.023000,132.026000
1354488420,132.027000,132.034000,132.025000,132.026000
1354488480,132.023000,132.024000,132.023000,132.024000
1354488540,132.022000,132.028000,132.022000,132.026000
1354488600,132.028000,132.036000,132.023000,132.036000
1354488660,132.026000,132.050000,132.005000,132.005000
1354488720,132.001000,132.002000,131.986000,131.986000
1354488780,131.988000,132.014000,131.983000,132.011000
1354488840,132.013000,132.016000,132.002000,132.012000
1354488900,132.010000,132.018000,132.006000,132.013000
1354488960,132.011000,132.025000,132.011000,132.015000
1354489020,132.013000,132.033000,132.010000,132.033000
1354489080,132.032000,132.036000,132.018000,132.018000
