time,open,high,low,close
1354485600,1.042570,1.042750,1.042570,1.042600
1354485660,1.042700,1.042700,1.042600,1.042650
1354485720,1.042700,1.043060,1.042700,1.043000
1354485780,1.042940,1.043050,1.042840,1.042890
1354485840,1.042900,1.042900,1.042700,1.042800
1354485900,1.042750,1.042930,1.042700,1.042910
1354485960,1.042890,1.042890,1.042820,1.042850
1354486020,1.042770,1.042770,1.042760,1.042760
1354486080,1.042750,1.042770,1.042750,1.042760
1354486140,1.042770,1.042780,1.042760,1.042770
1354486200,1.042760,1.042770,1.042750,1.042760
1354486260,1.042770,1.042770,1.042760,1.042760
1354486320,1.042770,1.042790,1.042770,1.042780
1354486380,1.042790,1.042800,1.042680,1.042700
1354486440,1.042710,1.042740,1.042700,1.042740
1354486500,1.042730,1.042740,1.042730,1.042740
1354486560,1.042750,1.042750,1.042720,1.042720
1354486620,1.042730,1.042780,1.042720,1.042720
1354486680,1.042730,1.042780,1.042480,1.042480
1354486740,1.042680,1.042740,1.042540,1.042630
1354486800,1.042550,1.042600,1.042550,1.042590
1354486860,1.042580,1.042660,1.042530,1.042660
1354486920,1.042650,1.042720,1.042650,1.042690
1354486980,1.042640,1.042660,1.042640,1.042660
1354487040,1.042600,1.042620,1.042600,1.042620
1354487100,1.042630,1.042630,1.042630,1.042630
1354487160,1.042620,1.042660,1.042620,1.042660
1354487220,1.042710,1.042760,1.042640,1.042720
1354487280,1.042710,1.042730,1.042710,1.042720
1354487340,1.042760,1.042830,1.042720,1.042820
1354487400,1.042860,1.043180,1.042810,1.043170
1354487460,1.043160,1.043220,1.042510,1.042690
1354487520,1.042630,1.042920,1.042500,1.042810
1354487580,1.042770,1.042990,1.042750,1.042900
1354487640,1.042910,1.043030,1.042740,1.042850
1354487700,1.042860,1.043020,1.042700,1.042720
1354487760,1.042710,1.042850,1.042710,1.042850
1354487820,1.042890,1.042960,1.042780,1.042810
1354487880,1.042820,1.042820,1.042790,1.042790
1354487940,1.042660,1.042720,1.042640,1.042720
1354488000,1.042730,1.042770,1.042730,1.042770
1354488060,1.042740,1.042800,1.042720,1.042750
1354488120,1.042740,1.042740,1.042720,1.042730
1354488180,1.042720,1.042720,1.042710,1.042710
1354488240,1.042700,1.042750,1.042700,1.042740
1354488300,1.042710,1.042770,1.042620,1.042770
1354488360,1.042800,1.042800,1.042720,1.042770
1354488420,1.042760,1.042810,1.042580,1.042800
1354488480,1.042760,1.042820,1.042760,1.042820
1354488540,1.042800,1.042800,1.042690,1.042760
1354488600,1.042750,1.042750,1.042750,1.042750
1354488660,1.042740,1.042760,1.042730,1.042740
1354488720,1.042760,1.042860,1.042760,1.042800
1354488780,1.042810,1.042930,1.042810,1.042810
1354488840,1.042830,1.042830,1.042750,1.042750
1354488900,1.042790,1.042800,1.042790,1.042800
1354488960,1.042770,1.042770,1.042750,1.042760
1354489020,1.042740,1.042750,1.042620,1.042720
1354489080,1.042730,1.042740,1.042720,1.042740
1354489140,1.042840,1.042840,1.042780,1.042790
1354489200,1.042800,1.042830,1.042640,1.042820
1354489260,1.042800,1.042820,1.042700,1.042760
1354489320,1.042770,1.042780,1.042740,1.042760
1354489380,1.042750,1.042750,1.042700,1.042710
1354489440,1.042720,1.042720,1.042480,1.042700
1354489500,1.042660,1.042710,1.042620,1.042670
1354489560,1.042660,1.042710,1.042620,1.042700
1354489620,1.042690,1.042730,1.042650,1.042660
1354489680,1.042680,1.042750,1.042680,1.042740
1354489740,1.042750,1.042790,1.042750,1.042770
1354489800,1.042760,1.042770,1.042750,1.042760
1354489860,1.042750,1.042750,1.042720,1.042720
1354489920,1.042730,1.042750,1.042660,1.042670
1354489980,1.042700,1.042860,1.042660,1.042810
1354490040,1.042800,1.042930,1.042780,1.042780
1354490100,1.042840,1.042860,1.042790,1.042800
1354490160,1.042790,1.042800,1.042700,1.042700
1354490220,1.042690,1.042790,1.042650,1.042690
1354490280,1.042640,1.042730,1.042640,1.042690
1354490340,1.042700,1.042700,1.042530,1.042540
1354490400,1.042520,1.042540,1.042090,1.042180
1354490460,1.042050,1.042190,1.041950,1.041950
1354490520,1.041940,1.042040,1.041900,1.041990
1354490580,1.042000,1.042140,1.041860,1.041950
1354490640,1.041980,1.042010,1.041850,1.041990
1354490700,1.042040,1.042240,1.042040,1.042200
1354490760,1.042190,1.042280,1.042190,1.042280
1354490820,1.042270,1.042280,1.042050,1.042090
1354490880,1.042100,1.042180,1.042030,1.042180
1354490940,1.042190,1.042320,1.042190,1.042320
1354491000,1.042310,1.042350,1.042260,1.042310
1354491060,1.042300,1.042380,1.042250,1.042300
1354491120,1.042220,1.042290,1.042210,1.042280
1354491180,1.042290,1.042300,1.042240,1.042280
1354491240,1.042240,1.042250,1.042230,1.042250
1354491300,1.042240,1.042330,1.042210,1.042210
1354491360,1.042240,1.042350,1.042240,1.042300
1354491420,1.042310,1.042310,1.042100,1.042190
1354491480,1.042230,1.042240,1.042210,1.042210
1354491540,1.042240,1.042240,1.042240,1.042240
1354491600,1.042210,1.042240,1.042210,1.042240
1354491660,1.042250,1.042300,1.042240,1.042300
1354491720,1.042310,1.042400,1.042300,1.042320
1354491780,1.042350,1.042350,1.042350,1.042350
1354491840,1.042260,1.042310,1.042260,1.042310
1354491900,1.042340,1.042450,1.042340,1.042430
1354491960,1.042420,1.042420,1.042400,1.042410
1354492020,1.042400,1.042440,1.042400,1.042440
1354492080,1.042450,1.042450,1.042450,1.042450
1354492140,1.042460,1.042460,1.042450,1.042450
1354492260,1.042440,1.042440,1.042410,1.042440
1354492320,1.042430,1.042430,1.042390,1.042390
1354492380,1.042420,1.042430,1.042420,1.042430
1354492500,1.042440,1.042540,1.042430,1.042490
1354492560,1.042510,1.042510,1.042490,1.042490
1354492620,1.042530,1.042530,1.042440,1.042450
1354492680,1.042440,1.042510,1.042440,1.042480
1354492740,1.042470,1.042480,1.042470,1.042480
1354492800,1.042470,1.042480,1.042430,1.042480
1354492860,1.042490,1.042520,1.042450,1.042520
1354492920,1.042530,1.042540,1.042520,1.042540
1354492980,1.042530,1.042540,1.042520,1.042530
1354493040,1.042540,1.042550,1.042480,1.042490
1354493100,1.042450,1.042450,1.042420,1.042430
1354493160,1.042440,1.042550,1.042430,1.042550
1354493220,1.042520,1.042540,1.042520,1.042520
1354493340,1.042530,1.042540,1.042530,1.042540
1354493400,1.042530,1.042530,1.042430,1.042430
1354493460,1.042430,1.042510,1.042420,1.042490
1354493520,1.042530,1.042540,1.042450,1.042500
1354493580,1.042490,1.042490,1.042390,1.042410
1354493640,1.042400,1.042450,1.042400,1.042440
1354493700,1.042390,1.042450,1.042370,1.042440
1354493760,1.042450,1.042540,1.042450,1.042540
1354493820,1.042550,1.042550,1.042550,1.042550
1354493880,1.042550,1.042550,1.042540,1.042540
1354493940,1.042640,1.042640,1.042580,1.042580
1354494000,1.042550,1.042590,1.042550,1.042590
1354494060,1.042550,1.042590,1.042550,1.042590
1354494120,1.042560,1.042590,1.042490,1.042490
1354494180,1.042500,1.042530,1.042490,1.042490
1354494240,1.042500,1.042510,1.042490,1.042490
1354494300,1.042510,1.042540,1.042490,1.042520
1354494360,1.042510,1.042630,1.042490,1.042600
1354494420,1.042590,1.042590,1.042460,1.042490
1354494480,1.042500,1.042510,1.042460,1.042460
1354494540,1.042450,1.042510,1.042350,1.042480
1354494600,1.042490,1.042510,1.040670,1.040670
1354494660,1.040700,1.040850,1.040470,1.040750
1354494720,1.040720,1.040770,1.040460,1.040580
1354494780,1.040610,1.040700,1.040560,1.040570
1354494840,1.040480,1.040600,1.040470,1.040590
1354494900,1.040580,1.040590,1.040460,1.040500
1354494960,1.040490,1.040540,1.040450,1.040530
1354495020,1.040510,1.040540,1.040420,1.040460
1354495080,1.040450,1.040480,1.040260,1.040340
1354495140,1.040330,1.040460,1.040330,1.040460
1354495200,1.040470,1.040470,1.040080,1.040090
1354495260,1.040080,1.040150,1.040040,1.040150
1354495320,1.040160,1.040270,1.040110,1.040140
1354495380,1.040150,1.040150,1.039620,1.039700
1354495440,1.039740,1.039950,1.039740,1.039890
1354495500,1.039910,1.039960,1.039850,1.039910
1354495560,1.039900,1.039970,1.039900,1.039970
1354495620,1.039950,1.039980,1.039870,1.039980
1354495680,1.039990,1.039990,1.039860,1.039900
1354495740,1.039890,1.039910,1.039770,1.039770
1354495800,1.039810,1.039810,1.039760,1.039810
1354495860,1.039740,1.039830,1.039700,1.039770
1354495920,1.039760,1.039770,1.039640,1.039640
1354495980,1.039650,1.039650,1.039440,1.039460
1354496040,1.039450,1.039550,1.039440,1.039440
1354496100,1.039300,1.039350,1.039240,1.039350
1354496160,1.039370,1.039480,1.039360,1.039440
1354496220,1.039450,1.039500,1.039370,1.039450
1354496280,1.039420,1.039500,1.039360,1.039470
1354496340,1.039540,1.039680,1.039530,1.039670
1354496400,1.039660,1.039670,1.039470,1.039470
1354496460,1.039520,1.039670,1.039500,1.039640
1354496520,1.039650,1.039650,1.039520,1.039560
1354496580,1.039540,1.039640,1.039510,1.039600
1354496640,1.039610,1.039620,1.039260,1.039470
1354496700,1.039480,1.039710,1.039480,1.039700
1354496760,1.039760,1.039920,1.039720,1.039870
1354496820,1.039890,1.040250,1.039880,1.040070
1354496880,1.040090,1.040240,1.039970,1.040060
1354496940,1.040100,1.040260,1.040070,1.040130
1354497000,1.040120,1.040220,1.040100,1.040200
1354497060,1.040160,1.040180,1.040120,1.040170
1354497120,1.040160,1.040200,1.040150,1.040190
1354497180,1.040200,1.040300,1.040160,1.040240
1354497240,1.040230,1.040240,1.040140,1.040150
1354497300,1.040160,1.040320,1.040160,1.040320
1354497360,1.040310,1.040360,1.040270,1.040350
1354497420,1.040340,1.040380,1.040280,1.040350
1354497480,1.040340,1.040670,1.040340,1.040670
1354497540,1.040650,1.040660,1.040460,1.040600
1354497600,1.040610,1.040860,1.040580,1.040760
1354497660,1.040730,1.040810,1.040720,1.040750
1354497720,1.040760,1.040770,1.040750,1.040770
1354497780,1.040780,1.040780,1.040570,1.040660
1354497840,1.040630,1.040630,1.040560,1.040570
1354497900,1.040590,1.040760,1.040560,1.040630
1354497960,1.040620,1.040780,1.040620,1.040780
1354498020,1.040770,1.040800,1.040700,1.040720
1354498080,1.040730,1.040840,1.040690,1.040700
1354498140,1.040710,1.040760,1.040700,1.040720
1354498200,1.040740,1.040760,1.040740,1.040750
1354498260,1.040730,1.040760,1.040700,1.040720
1354498320,1.040710,1.040740,1.040510,1.040550
1354498380,1.040560,1.040630,1.040540,1.040550
1354498440,1.040570,1.040620,1.040490,1.040550
1354498500,1.040560,1.040560,1.040530,1.040550
1354498560,1.040560,1.040650,1.040560,1.040650
