time,open,high,low,close
1354485600,1.601700,1.601790,1.601670,1.601790
1354485660,1.601780,1.601900,1.601690,1.601690
1354485720,1.601710,1.601840,1.601650,1.601790
1354485780,1.601770,1.601800,1.601560,1.601740
1354485840,1.601700,1.601740,1.601690,1.601700
1354485900,1.601680,1.601750,1.601580,1.601730
1354485960,1.601740,1.601740,1.601580,1.601620
1354486020,1.601680,1.601720,1.601570,1.601640
1354486080,1.601660,1.601690,1.601630,1.601680
1354486140,1.601390,1.601680,1.601390,1.601560
1354486200,1.601550,1.601580,1.601380,1.601420
1354486260,1.601440,1.601580,1.601210,1.601390
1354486320,1.601410,1.601750,1.601400,1.601750
1354486380,1.601760,1.601780,1.601400,1.601420
1354486440,1.601540,1.602010,1.601540,1.601680
1354486500,1.601640,1.601760,1.601570,1.601710
1354486560,1.601690,1.602100,1.601680,1.602100
1354486620,1.602090,1.602250,1.602050,1.602070
1354486680,1.602060,1.602120,1.601880,1.602010
1354486740,1.602030,1.602040,1.602020,1.602040
1354486860,1.602050,1.602150,1.601920,1.602150
1354486920,1.602130,1.602150,1.602130,1.602150
1354486980,1.602300,1.602390,1.602210,1.602270
1354487040,1.602250,1.602280,1.602250,1.602270
1354487100,1.602250,1.602260,1.602220,1.602220
1354487160,1.602250,1.602300,1.602250,1.602300
1354487280,1.602270,1.602270,1.602260,1.602270
1354487340,1.602320,1.602330,1.602280,1.602290
1354487400,1.602300,1.602300,1.602280,1.602300
1354487460,1.602340,1.602410,1.602320,1.602410
1354487520,1.602350,1.602350,1.602310,1.602340
1354487640,1.602360,1.602360,1.602330,1.602360
1354487700,1.602350,1.602350,1.602220,1.602350
1354487760,1.602310,1.602320,1.602260,1.602260
1354487820,1.602240,1.602270,1.602200,1.602260
1354487880,1.602300,1.602320,1.602290,1.602300
1354488000,1.602290,1.602300,1.602290,1.602300
1354488060,1.602290,1.602310,1.602280,1.602310
1354488120,1.602320,1.602320,1.602300,1.602300
1354488180,1.602290,1.602300,1.602290,1.602290
1354488240,1.602300,1.602310,1.602300,1.602310
1354488300,1.602300,1.602300,1.602260,1.602280
1354488360,1.602270,1.602280,1.602270,1.602280
1354488420,1.602260,1.602340,1.602250,1.602300
1354488480,1.602290,1.602300,1.602290,1.602290
1354488540,1.602260,1.602280,1.602250,1.602260
1354488600,1.602290,1.602310,1.602210,1.602270
1354488660,1.602280,1.602430,1.602250,1.602250
1354488720,1.602210,1.602220,1.602110,1.602160
1354488780,1.602140,1.602230,1.602110,1.602200
1354488840,1.602210,1.602260,1.602210,1.602230
1354488900,1.602240,1.602250,1.602220,1.602250
1354488960,1.602230,1.602230,1.602220,1.602230
1354489080,1.602220,1.602260,1.602220,1.602260
1354489140,1.602250,1.602250,1.602220,1.602230
1354489200,1.602250,1.602250,1.602020,1.602190
1354489260,1.602180,1.602220,1.602130,1.602170
1354489320,1.602160,1.602170,1.602150,1.602160
1354489380,1.602110,1.602160,1.602090,1.602160
1354489440,1.602150,1.602210,1.602140,1.602190
1354489500,1.602200,1.602210,1.602190,1.602190
1354489560,1.602200,1.602200,1.602190,1.602190
1354489680,1.602210,1.602210,1.602180,1.602190
1354489740,1.602200,1.602200,1.602190,1.602190
1354489800,1.602220,1.602230,1.602220,1.602230
1354489860,1.602220,1.602240,1.602220,1.602230
1354489920,1.602220,1.602240,1.602220,1.602240
1354489980,1.602220,1.602250,1.602210,1.602240
1354490040,1.602280,1.602280,1.602250,1.602270
1354490100,1.602280,1.602280,1.602250,1.602270
1354490160,1.602280,1.602310,1.602250,1.602290
1354490220,1.602280,1.602310,1.602200,1.602220
1354490280,1.602230,1.602290,1.602220,1.602290
1354490340,1.602270,1.602280,1.602240,1.602240
1354490400,1.602260,1.602290,1.602190,1.602270
1354490460,1.602260,1.602290,1.602250,1.602270
1354490520,1.602250,1.602280,1.602230,1.602240
1354490580,1.602260,1.602290,1.602140,1.602160
1354490640,1.602150,1.602180,1.602130,1.602150
1354490700,1.602130,1.602170,1.602130,1.602150
1354490760,1.602170,1.602180,1.602130,1.602150
1354490820,1.602170,1.602180,1.602050,1.602060
1354490880,1.602080,1.602110,1.602030,1.602100
1354490940,1.602090,1.602150,1.602090,1.602140
1354491000,1.602130,1.602150,1.602030,1.602030
1354491060,1.602040,1.602080,1.601940,1.602080
1354491120,1.602080,1.602080,1.602060,1.602070
1354491180,1.602080,1.602090,1.602070,1.602070
1354491240,1.602080,1.602100,1.602070,1.602100
1354491300,1.602090,1.602130,1.602090,1.602090
1354491360,1.602050,1.602090,1.602040,1.602040
1354491420,1.602050,1.602050,1.602010,1.602010
1354491480,1.601990,1.601990,1.601980,1.601980
1354491600,1.601970,1.601970,1.601970,1.601970
1354491660,1.601980,1.601980,1.601970,1.601980
1354491780,1.602030,1.602040,1.602000,1.602000
1354491840,1.602040,1.602050,1.602010,1.602040
1354491900,1.602050,1.602130,1.602030,1.602110
1354491960,1.602130,1.602150,1.602110,1.602110
1354492020,1.602100,1.602110,1.602100,1.602110
1354492080,1.602100,1.602110,1.602100,1.602110
1354492140,1.602100,1.602100,1.602100,1.602100
1354492200,1.602080,1.602080,1.602020,1.602050
1354492260,1.602060,1.602060,1.602050,1.602050
1354492320,1.602030,1.602050,1.602000,1.602050
1354492380,1.602030,1.602050,1.602010,1.602010
1354492440,1.602000,1.602170,1.601990,1.602120
1354492500,1.602110,1.602110,1.602060,1.602060
1354492560,1.602070,1.602070,1.602050,1.602060
1354492620,1.602070,1.602070,1.602050,1.602060
1354492680,1.602070,1.602070,1.602030,1.602050
1354492740,1.602080,1.602120,1.602080,1.602120
1354492800,1.602140,1.602320,1.602130,1.602290
1354492860,1.602280,1.602280,1.602250,1.602270
1354492920,1.602290,1.602310,1.602250,1.602300
1354492980,1.602250,1.602270,1.602250,1.602270
1354493040,1.602290,1.602370,1.602240,1.602370
1354493100,1.602350,1.602370,1.602310,1.602320
1354493160,1.602330,1.602330,1.602320,1.602320
1354493220,1.602310,1.602350,1.602310,1.602320
1354493340,1.602330,1.602330,1.602320,1.602320
1354493400,1.602330,1.602330,1.602320,1.602320
1354493460,1.602340,1.602340,1.602270,1.602270
1354493520,1.602290,1.602320,1.602270,1.602300
1354493580,1.602320,1.602360,1.602280,1.602360
1354493640,1.602350,1.602350,1.602340,1.602340
1354493700,1.602340,1.602370,1.602340,1.602360
1354493760,1.602370,1.602380,1.602310,1.602360
1354493820,1.602340,1.602360,1.602340,1.602360
1354493880,1.602370,1.602370,1.602330,1.602350
1354493940,1.602330,1.602360,1.602210,1.602350
1354494000,1.602330,1.602340,1.602220,1.602260
1354494060,1.602250,1.602290,1.602250,1.602280
1354494120,1.602270,1.602280,1.602250,1.602270
1354494180,1.602280,1.602280,1.602250,1.602260
1354494240,1.602280,1.602280,1.602250,1.602270
1354494300,1.602300,1.602310,1.602250,1.602310
1354494360,1.602320,1.602420,1.602310,1.602370
1354494420,1.602350,1.602350,1.602320,1.602320
1354494480,1.602310,1.602340,1.602310,1.602310
1354494540,1.602320,1.602330,1.602310,1.602320
1354494600,1.602310,1.602320,1.602090,1.602130
1354494660,1.602110,1.602180,1.601970,1.602180
1354494720,1.602170,1.602210,1.602050,1.602100
1354494780,1.602110,1.602140,1.601910,1.602070
1354494840,1.602080,1.602200,1.602060,1.602180
1354494900,1.602160,1.602160,1.602120,1.602130
1354494960,1.602100,1.602110,1.602090,1.602100
1354495020,1.602110,1.602120,1.602110,1.602120
1354495080,1.602110,1.602120,1.602110,1.602110
1354495140,1.602120,1.602220,1.602110,1.602210
1354495200,1.602190,1.602210,1.602140,1.602200
1354495260,1.602220,1.602300,1.602210,1.602300
1354495320,1.602310,1.602310,1.602290,1.602290
1354495380,1.602280,1.602280,1.602060,1.602070
1354495440,1.602100,1.602100,1.602050,1.602060
1354495500,1.602110,1.602230,1.602110,1.602230
1354495620,1.602230,1.602250,1.602200,1.602210
1354495680,1.602220,1.602370,1.602220,1.602360
1354495740,1.602310,1.602350,1.602220,1.602230
1354495800,1.602210,1.602320,1.602190,1.602320
1354495860,1.602310,1.602310,1.602270,1.602300
1354495920,1.602310,1.602410,1.602310,1.602410
1354495980,1.602420,1.602450,1.602360,1.602390
1354496040,1.602370,1.602370,1.602310,1.602350
1354496100,1.602320,1.602400,1.602320,1.602370
1354496160,1.602360,1.602470,1.602360,1.602420
1354496220,1.602430,1.602580,1.602400,1.602400
1354496280,1.602380,1.602470,1.602380,1.602460
1354496340,1.602470,1.602650,1.602470,1.602650
1354496400,1.602640,1.602640,1.602530,1.602540
1354496460,1.602550,1.602590,1.602500,1.602510
1354496520,1.602490,1.602500,1.602400,1.602400
1354496580,1.602390,1.602500,1.602360,1.602420
1354496640,1.602410,1.602420,1.602390,1.602390
1354496700,1.602440,1.602810,1.602440,1.602810
1354496760,1.602820,1.602890,1.602770,1.602770
1354496820,1.602810,1.602840,1.602720,1.602750
1354496880,1.602670,1.602670,1.602620,1.602660
1354496940,1.602640,1.602670,1.602640,1.602670
1354497000,1.602640,1.602650,1.602610,1.602620
1354497060,1.602640,1.602690,1.602620,1.602660
1354497120,1.602700,1.602710,1.602690,1.602700
1354497180,1.602710,1.602730,1.602550,1.602700
1354497240,1.602690,1.602700,1.602690,1.602690
1354497300,1.602710,1.602730,1.602710,1.602720
1354497360,1.602770,1.602770,1.602770,1.602770
1354497420,1.602780,1.602790,1.602750,1.602790
1354497480,1.602780,1.602890,1.602750,1.602870
1354497540,1.602880,1.603020,1.602850,1.602970
1354497600,1.602950,1.603110,1.602920,1.603050
1354497660,1.603010,1.603090,1.603010,1.603070
1354497720,1.603060,1.603070,1.603040,1.603050
1354497780,1.603040,1.603060,1.603030,1.603040
1354497840,1.603030,1.603070,1.603030,1.603060
1354497900,1.603080,1.603080,1.603040,1.603040
1354497960,1.603050,1.603250,1.603050,1.603220
1354498020,1.603210,1.603230,1.603180,1.603230
1354498080,1.603240,1.603260,1.603210,1.603210
1354498140,1.603220,1.603230,1.603200,1.603210
1354498200,1.603200,1.603220,1.603190,1.603220
1354498260,1.603230,1.603230,1.603210,1.603220
1354498320,1.603230,1.603230,1.603220,1.603220
1354498380,1.603210,1.603230,1.603210,1.603230
1354498440,1.603220,1.603230,1.603210,1.603220
1354498500,1.603210,1.603210,1.603210,1.603210
1354498560,1.603220,1.603230,1.603220,1.603230
1354498620,1.603240,1.603240,1.603230,1.603240
1354498680,1.603230,1.603260,1.603210,1.603220
1354498740,1.603150,1.603150,1.603070,1.603090
1354498800,1.603100,1.603100,1.603060,1.603090
1354498860,1.603100,1.603100,1.603100,1.603100
1354498920,1.603090,1.603090,1.603090,1.603090
1354498980,1.603110,1.603110,1.603070,1.603070
1354499040,1.603060,1.603100,1.603040,1.603090
1354499100,1.603100,1.603170,1.603050,1.603160
1354499160,1.603170,1.603170,1.603160,1.603160
1354499220,1.603170,1.603230,1.603170,1.603170
1354499280,1.603150,1.603210,1.603150,1.603200
1354499340,1.603210,1.603300,1.603200,1.603290
1354499400,1.603320,1.603420,1.603300,1.603360
1354499460,1.603370,1.604300,1.603370,1.604300
1354499520,1.604270,1.604600,1.604200,1.604580
1354499580,1.604560,1.604610,1.604500,1.604550
