time,open,high,low,close
1502164800,0.791340,0.791430,0.791240,0.791340
1502164860,0.791340,0.791640,0.791340,0.791570
1502164920,0.791570,0.791670,0.791570,0.791670
1502164980,0.791680,0.791760,0.791680,0.791700
1502165040,0.791700,0.791830,0.791700,0.791820
1502165100,0.791820,0.791830,0.791770,0.791780
1502165160,0.791780,0.791780,0.791700,0.791740
1502165220,0.791730,0.791780,0.791680,0.791780
1502165280,0.791770,0.791830,0.791770,0.791780
1502165340,0.791780,0.791780,0.791720,0.791740
1502165400,0.791740,0.791740,0.791730,0.791730
1502165460,0.791730,0.791730,0.791730,0.791730
1502165520,0.791710,0.791710,0.791670,0.791670
1502165580,0.791680,0.791720,0.791680,0.791720
1502165640,0.791720,0.791860,0.791720,0.791830
1502165700,0.791840,0.791870,0.791830,0.791860
1502165760,0.791870,0.791980,0.791870,0.791940
1502165820,0.791950,0.792030,0.791950,0.792030
1502165880,0.792030,0.792070,0.791980,0.792070
1502165940,0.792070,0.792170,0.792070,0.792170
1502166000,0.792170,0.792170,0.792130,0.792130
1502166060,0.792120,0.792120,0.791910,0.791970
1502166120,0.791950,0.791980,0.791920,0.791940
1502166180,0.791930,0.791960,0.791830,0.791830
1502166240,0.791830,0.791930,0.791820,0.791900
1502166300,0.791910,0.791920,0.791850,0.791860
1502166360,0.791860,0.791900,0.791840,0.791880
1502166420,0.791870,0.791880,0.791800,0.791800
1502166480,0.791810,0.791810,0.791690,0.791740
1502166540,0.791730,0.791740,0.791690,0.791690
1502166600,0.791690,0.791710,0.791690,0.791700
1502166660,0.791700,0.791810,0.791700,0.791810
1502166720,0.791810,0.791900,0.791790,0.791900
1502166780,0.791880,0.792000,0.791880,0.791940
1502166840,0.791930,0.791930,0.791840,0.791860
1502166900,0.791850,0.791850,0.791790,0.791800
1502166960,0.791810,0.791810,0.791800,0.791800
1502167020,0.791800,0.791800,0.791680,0.791680
1502167080,0.791690,0.791690,0.791690,0.791690
1502167140,0.791680,0.791700,0.791610,0.791670
1502167200,0.791640,0.791980,0.791640,0.791920
1502167260,0.791910,0.791910,0.791790,0.791800
1502167320,0.791800,0.792020,0.791790,0.791920
1502167380,0.791930,0.792030,0.791900,0.792030
1502167440,0.792030,0.792180,0.792000,0.792040
1502167500,0.792030,0.792030,0.791930,0.791930
1502167560,0.791940,0.791990,0.791810,0.791830
1502167620,0.791840,0.792010,0.791840,0.792010
1502167680,0.792010,0.792050,0.791920,0.791950
1502167740,0.791950,0.792000,0.791910,0.791940
1502167800,0.791940,0.791940,0.791910,0.791910
1502167860,0.791920,0.791930,0.791920,0.791930
1502167920,0.791930,0.791950,0.791930,0.791930
1502167980,0.791940,0.792020,0.791940,0.791970
1502168040,0.791960,0.792000,0.791930,0.791950
1502168100,0.791960,0.792010,0.791950,0.791990
1502168160,0.791990,0.792000,0.791930,0.791950
1502168220,0.791940,0.792010,0.791920,0.791960
1502168280,0.791950,0.791950,0.791800,0.791910
1502168340,0.791900,0.791900,0.791720,0.791740
1502168400,0.791730,0.791840,0.791660,0.791840
1502168460,0.791810,0.791860,0.791770,0.791790
1502168520,0.791800,0.791800,0.791640,0.791650
1502168580,0.791670,0.791690,0.791520,0.791540
1502168640,0.791550,0.791590,0.791430,0.791470
1502168700,0.791470,0.791550,0.791440,0.791510
1502168760,0.791530,0.791600,0.791530,0.791550
1502168820,0.791550,0.791550,0.791540,0.791540
1502168880,0.791550,0.791660,0.791550,0.791640
1502168940,0.791630,0.791700,0.791600,0.791690
1502169000,0.791670,0.791680,0.791670,0.791680
1502169060,0.791720,0.791720,0.791670,0.791710
1502169120,0.791720,0.791720,0.791700,0.791720
1502169180,0.791730,0.791730,0.791650,0.791650
1502169240,0.791650,0.791710,0.791650,0.791670
1502169300,0.791700,0.791780,0.791700,0.791740
1502169360,0.791750,0.791880,0.791750,0.791840
1502169420,0.791840,0.791880,0.791830,0.791880
1502169480,0.791890,0.791940,0.791890,0.791900
1502169540,0.791910,0.791910,0.791850,0.791910
1502169600,0.791880,0.791910,0.791850,0.791910
1502169660,0.791910,0.792010,0.791910,0.792000
1502169720,0.792020,0.792130,0.792000,0.792000
1502169780,0.791990,0.792050,0.791900,0.791900
1502169840,0.791910,0.791940,0.791910,0.791930
1502169900,0.791920,0.791920,0.791780,0.791790
1502170020,0.791880,0.792190,0.791880,0.792020
1502170080,0.792020,0.792050,0.792020,0.792040
1502170140,0.792040,0.792040,0.791950,0.791950
1502170200,0.791940,0.792050,0.791930,0.792050
1502170260,0.792060,0.792210,0.792050,0.792190
1502170320,0.792200,0.792210,0.792030,0.792060
1502170380,0.792080,0.792210,0.792040,0.792170
1502170440,0.792160,0.792260,0.792160,0.792240
1502170500,0.792240,0.792310,0.792240,0.792260
1502170560,0.792260,0.792260,0.792200,0.792250
1502170620,0.792250,0.792260,0.792250,0.792250
1502170680,0.792240,0.792240,0.792170,0.792190
1502170740,0.792180,0.792230,0.792170,0.792230
1502170800,0.792210,0.792220,0.792200,0.792220
1502170860,0.792230,0.792230,0.792170,0.792190
1502170920,0.792200,0.792200,0.792180,0.792190
1502170980,0.792200,0.792250,0.792200,0.792250
1502171040,0.792240,0.792240,0.792230,0.792240
1502171100,0.792220,0.792220,0.792200,0.792200
1502171160,0.792180,0.792210,0.792130,0.792210
1502171220,0.792200,0.792210,0.792200,0.792200
1502171280,0.792180,0.792200,0.792100,0.792120
1502171340,0.792130,0.792130,0.792010,0.792120
1502171400,0.792120,0.792210,0.792120,0.792170
1502171460,0.792180,0.792210,0.792170,0.792210
1502171520,0.792250,0.792330,0.792220,0.792240
1502171580,0.792230,0.792310,0.792210,0.792300
1502171640,0.792290,0.792420,0.792270,0.792410
1502171700,0.792390,0.792390,0.792180,0.792200
1502171760,0.792210,0.792240,0.792210,0.792230
1502171820,0.792220,0.792240,0.792220,0.792230
1502171880,0.792230,0.792240,0.792220,0.792240
1502171940,0.792240,0.792460,0.792240,0.792440
1502172000,0.792420,0.792420,0.792250,0.792250
1502172060,0.792240,0.792250,0.792230,0.792240
1502172120,0.792220,0.792220,0.792100,0.792110
1502172180,0.792110,0.792120,0.792010,0.792120
1502172240,0.792100,0.792200,0.792070,0.792200
1502172300,0.792220,0.792360,0.792220,0.792350
1502172360,0.792350,0.792420,0.792340,0.792340
1502172420,0.792320,0.792400,0.792320,0.792340
1502172480,0.792360,0.792410,0.792360,0.792410
1502172540,0.792390,0.792390,0.792210,0.792220
1502172600,0.792220,0.792290,0.792180,0.792290
1502172660,0.792310,0.792360,0.792220,0.792230
1502172720,0.792240,0.792250,0.792220,0.792220
1502172780,0.792210,0.792220,0.792200,0.792220
1502172840,0.792230,0.792310,0.792230,0.792250
1502172900,0.792290,0.792560,0.792290,0.792430
1502172960,0.792410,0.792410,0.792310,0.792330
1502173020,0.792340,0.792470,0.792340,0.792440
1502173080,0.792430,0.792440,0.792430,0.792430
1502173140,0.792410,0.792420,0.792350,0.792350
1502173200,0.792340,0.792520,0.792340,0.792510
1502173260,0.792500,0.792610,0.792500,0.792540
1502173320,0.792540,0.792560,0.792530,0.792550
1502173380,0.792550,0.792650,0.792550,0.792640
1502173440,0.792610,0.792650,0.792590,0.792630
1502173500,0.792630,0.792630,0.792540,0.792620
1502173560,0.792610,0.792650,0.792550,0.792650
1502173620,0.792650,0.792660,0.792540,0.792540
1502173680,0.792550,0.792610,0.792520,0.792560
1502173740,0.792550,0.792650,0.792550,0.792650
1502173800,0.792650,0.792650,0.792510,0.792590
1502173860,0.792600,0.792610,0.792510,0.792520
1502173920,0.792500,0.792500,0.792370,0.792410
1502173980,0.792410,0.792410,0.792030,0.792050
1502174040,0.792050,0.792220,0.791980,0.792060
1502174100,0.792040,0.792110,0.792010,0.792110
1502174160,0.792110,0.792220,0.792110,0.792190
1502174220,0.792170,0.792310,0.792140,0.792310
1502174280,0.792290,0.792400,0.792290,0.792400
1502174340,0.792380,0.792380,0.792090,0.792130
1502174400,0.792120,0.792130,0.792090,0.792090
1502174460,0.792110,0.792350,0.792110,0.792310
1502174520,0.792290,0.792330,0.792100,0.792100
1502174580,0.792100,0.792130,0.792060,0.792130
1502174640,0.792130,0.792430,0.792130,0.792340
1502174700,0.792330,0.792350,0.792260,0.792260
1502174760,0.792280,0.792290,0.791970,0.792030
1502174820,0.792030,0.792130,0.791850,0.791900
1502174880,0.791890,0.792150,0.791820,0.792050
1502174940,0.792050,0.792150,0.791970,0.792150
1502175000,0.792140,0.792150,0.792120,0.792150
1502175060,0.792170,0.792330,0.792150,0.792330
1502175120,0.792310,0.792330,0.792130,0.792130
1502175180,0.792110,0.792140,0.792010,0.792030
1502175240,0.792030,0.792050,0.791970,0.792050
1502175300,0.792060,0.792060,0.791920,0.792030
1502175360,0.792040,0.792200,0.792040,0.792080
1502175420,0.792090,0.792160,0.792060,0.792160
1502175480,0.792140,0.792160,0.791950,0.792040
1502175540,0.792020,0.792020,0.791620,0.791630
