time,open,high,low,close
1156478400,116.730000,116.740000,116.730000,116.740000
1156478580,116.750000,116.760000,116.750000,116.750000
1156478640,116.760000,116.760000,116.740000,116.750000
1156478700,116.740000,116.750000,116.740000,116.740000
1156478880,116.730000,116.740000,116.730000,116.740000
1156478940,116.730000,116.730000,116.720000,116.720000
1156479000,116.730000,116.730000,116.720000,116.720000
1156479060,116.710000,116.710000,116.710000,116.710000
1156479120,116.720000,116.720000,116.720000,116.720000
1156479180,116.710000,116.720000,116.710000,116.720000
1156479240,116.710000,116.720000,116.710000,116.710000
1156479300,116.720000,116.720000,116.700000,116.700000
1156479360,116.710000,116.710000,116.700000,116.700000
1156479420,116.710000,116.710000,116.710000,116.710000
1156479480,116.700000,116.700000,116.700000,116.700000
1156479540,116.710000,116.710000,116.700000,116.700000
1156479600,116.710000,116.710000,116.700000,116.700000
1156479660,116.710000,116.710000,116.700000,116.700000
1156479720,116.690000,116.700000,116.690000,116.690000
1156479780,116.700000,116.700000,116.690000,116.700000
1156479960,116.710000,116.710000,116.700000,116.700000
1156480080,116.690000,116.700000,116.690000,116.700000
1156480140,116.690000,116.700000,116.680000,116.680000
1156480200,116.690000,116.690000,116.660000,116.660000
1156480260,116.670000,116.670000,116.640000,116.640000
1156480320,116.650000,116.660000,116.640000,116.660000
1156480380,116.650000,116.650000,116.640000,116.650000
1156480440,116.640000,116.660000,116.640000,116.660000
1156480500,116.670000,116.670000,116.670000,116.670000
1156480620,116.660000,116.670000,116.660000,116.660000
1156480680,116.670000,116.670000,116.660000,116.660000
1156480740,116.670000,116.670000,116.660000,116.660000
1156480800,116.670000,116.670000,116.660000,116.660000
1156480860,116.670000,116.670000,116.660000,116.670000
1156480980,116.680000,116.680000,116.680000,116.680000
1156481040,116.670000,116.670000,116.670000,116.670000
1156481100,116.680000,116.680000,116.670000,116.670000
1156481280,116.680000,116.680000,116.670000,116.670000
1156481340,116.680000,116.690000,116.680000,116.690000
1156481400,116.700000,116.700000,116.690000,116.700000
1156481460,116.710000,116.710000,116.700000,116.710000
1156481520,116.700000,116.720000,116.700000,116.710000
1156481580,116.720000,116.720000,116.710000,116.710000
1156481640,116.720000,116.720000,116.710000,116.710000
1156481700,116.690000,116.700000,116.690000,116.690000
1156481760,116.700000,116.700000,116.690000,116.690000
1156481820,116.700000,116.700000,116.700000,116.700000
1156481880,116.710000,116.710000,116.700000,116.710000
1156481940,116.700000,116.710000,116.700000,116.700000
1156482000,116.710000,116.710000,116.700000,116.710000
1156482060,116.700000,116.700000,116.690000,116.700000
1156482120,116.690000,116.700000,116.690000,116.690000
1156482420,116.700000,116.700000,116.690000,116.700000
1156482480,116.690000,116.700000,116.690000,116.690000
1156482540,116.700000,116.700000,116.700000,116.700000
1156482600,116.690000,116.700000,116.690000,116.690000
1156482660,116.700000,116.700000,116.700000,116.700000
1156482960,116.710000,116.710000,116.700000,116.700000
1156483020,116.710000,116.720000,116.700000,116.710000
1156483080,116.720000,116.730000,116.720000,116.720000
1156483140,116.730000,116.730000,116.720000,116.730000
1156483200,116.720000,116.730000,116.720000,116.730000
1156483260,116.720000,116.720000,116.700000,116.700000
1156483320,116.690000,116.700000,116.690000,116.690000
1156483380,116.700000,116.710000,116.700000,116.710000
1156483440,116.700000,116.730000,116.700000,116.730000
1156483500,116.720000,116.730000,116.710000,116.730000
1156483560,116.720000,116.740000,116.720000,116.740000
1156483620,116.750000,116.760000,116.750000,116.750000
1156483680,116.760000,116.810000,116.750000,116.800000
1156483740,116.790000,116.800000,116.790000,116.790000
1156483800,116.800000,116.800000,116.790000,116.800000
1156483860,116.790000,116.850000,116.790000,116.830000
1156483920,116.820000,116.830000,116.810000,116.820000
1156483980,116.810000,116.840000,116.810000,116.830000
1156484040,116.820000,116.860000,116.820000,116.840000
1156484100,116.850000,116.860000,116.840000,116.840000
1156484160,116.830000,116.830000,116.810000,116.820000
1156484220,116.810000,116.830000,116.810000,116.810000
1156484280,116.800000,116.810000,116.800000,116.800000
1156484340,116.810000,116.810000,116.790000,116.800000
1156484400,116.810000,116.810000,116.800000,116.800000
1156484460,116.810000,116.840000,116.800000,116.840000
1156484520,116.830000,116.860000,116.830000,116.860000
1156484580,116.850000,116.860000,116.850000,116.850000
1156484640,116.860000,116.860000,116.840000,116.850000
1156484700,116.840000,116.850000,116.830000,116.830000
1156484760,116.840000,116.850000,116.840000,116.850000
1156484820,116.840000,116.850000,116.840000,116.840000
1156484880,116.850000,116.890000,116.840000,116.890000
1156484940,116.890000,116.910000,116.890000,116.900000
1156485000,116.910000,116.950000,116.910000,116.940000
1156485060,116.930000,116.940000,116.930000,116.940000
1156485120,116.930000,116.950000,116.910000,116.910000
