time,open,high,low,close
1156478400,0.761100,0.761200,0.761100,0.761200
1156478520,0.761100,0.761200,0.761100,0.761200
1156478580,0.761100,0.761200,0.761100,0.761200
1156478640,0.761100,0.761100,0.761100,0.761100
1156478700,0.761000,0.761000,0.761000,0.761000
1156478760,0.760900,0.760900,0.760900,0.760900
1156478820,0.761000,0.761000,0.760900,0.761000
1156478880,0.760900,0.760900,0.760900,0.760900
1156478940,0.760800,0.760800,0.760700,0.760700
1156479000,0.760800,0.761000,0.760800,0.761000
1156479060,0.761100,0.761100,0.761100,0.761100
1156479120,0.761000,0.761100,0.761000,0.761100
1156479180,0.761200,0.761200,0.761200,0.761200
1156479240,0.761100,0.761200,0.761100,0.761200
1156479300,0.761100,0.761100,0.761100,0.761100
1156479360,0.761200,0.761200,0.761200,0.761200
1156479420,0.761100,0.761200,0.761100,0.761200
1156479540,0.761300,0.761300,0.761300,0.761300
1156479600,0.761200,0.761400,0.761200,0.761400
1156479660,0.761500,0.761500,0.761400,0.761400
1156479780,0.761300,0.761400,0.761300,0.761400
1156479840,0.761300,0.761300,0.761300,0.761300
1156479960,0.761200,0.761300,0.761100,0.761300
1156480020,0.761200,0.761200,0.761200,0.761200
1156480080,0.761300,0.761300,0.761300,0.761300
1156480200,0.761400,0.761400,0.761400,0.761400
1156480260,0.761300,0.761400,0.761300,0.761300
1156480440,0.761400,0.761400,0.761400,0.761400
1156480500,0.761300,0.761300,0.761300,0.761300
1156480560,0.761400,0.761400,0.761300,0.761400
1156480620,0.761300,0.761300,0.761300,0.761300
1156480680,0.761200,0.761300,0.761200,0.761200
1156480740,0.761300,0.761300,0.761300,0.761300
1156480800,0.761400,0.761400,0.761300,0.761300
1156480860,0.761200,0.761300,0.761100,0.761100
1156480920,0.761200,0.761300,0.761200,0.761200
1156481040,0.761100,0.761300,0.761100,0.761200
1156481100,0.761300,0.761300,0.761200,0.761200
1156481340,0.761100,0.761100,0.761100,0.761100
1156481460,0.761200,0.761200,0.761200,0.761200
1156481520,0.761300,0.761300,0.761100,0.761100
1156481580,0.761000,0.761100,0.761000,0.761000
1156481700,0.761100,0.761100,0.761000,0.761000
1156481820,0.761100,0.761100,0.761000,0.761000
1156482000,0.761100,0.761100,0.761100,0.761100
1156482060,0.761000,0.761100,0.761000,0.761000
1156482180,0.761100,0.761100,0.761100,0.761100
1156482240,0.761000,0.761100,0.761000,0.761100
1156482660,0.761000,0.761100,0.761000,0.761000
1156482780,0.760900,0.761000,0.760900,0.760900
1156482840,0.761000,0.761000,0.760900,0.761000
1156482960,0.760900,0.760900,0.760700,0.760700
1156483020,0.760600,0.760700,0.760600,0.760700
1156483080,0.760600,0.760800,0.760600,0.760800
1156483140,0.760700,0.760800,0.760700,0.760800
1156483200,0.760700,0.760800,0.760700,0.760800
1156483260,0.760700,0.760900,0.760600,0.760700
1156483380,0.760800,0.760800,0.760600,0.760600
1156483440,0.760500,0.760600,0.760500,0.760600
1156483500,0.760700,0.760800,0.760600,0.760800
1156483560,0.760700,0.760800,0.760600,0.760700
1156483620,0.760800,0.760800,0.760700,0.760800
1156483680,0.760700,0.760800,0.760600,0.760700
1156483740,0.760800,0.760800,0.760700,0.760800
1156483860,0.760700,0.760800,0.760600,0.760700
1156483920,0.760800,0.760800,0.760700,0.760700
1156484040,0.760800,0.760800,0.760700,0.760700
1156484100,0.760800,0.760800,0.760700,0.760700
1156484160,0.760800,0.760900,0.760800,0.760900
1156484220,0.760800,0.760900,0.760700,0.760900
1156484280,0.760800,0.760800,0.760700,0.760800
1156484340,0.760900,0.760900,0.760900,0.760900
1156484400,0.761000,0.761000,0.760900,0.760900
1156484460,0.761000,0.761000,0.760900,0.760900
1156484520,0.761000,0.761000,0.760700,0.760700
1156484580,0.760600,0.760900,0.760600,0.760900
1156484640,0.760800,0.760900,0.760800,0.760900
1156484880,0.761000,0.761000,0.760900,0.760900
1156484940,0.760800,0.760800,0.760800,0.760800
1156485000,0.760700,0.760700,0.760600,0.760600
1156485060,0.760700,0.760800,0.760700,0.760800
1156485120,0.760700,0.760800,0.760700,0.760800
1156485180,0.760700,0.761000,0.760700,0.760900
1156485300,0.760800,0.760800,0.760500,0.760600
1156485360,0.760700,0.760700,0.760700,0.760700
1156485420,0.760800,0.760800,0.760700,0.760800
1156485480,0.760700,0.760700,0.760600,0.760600
1156485540,0.760700,0.760700,0.760600,0.760700
1156485600,0.760600,0.760700,0.760600,0.760600
1156485660,0.760500,0.760600,0.760500,0.760500
1156485720,0.760600,0.760700,0.760500,0.760700
1156485840,0.760800,0.760800,0.760700,0.760700
1156485900,0.760800,0.760800,0.760700,0.760700
1156486020,0.760600,0.760700,0.760500,0.760500
1156486140,0.760400,0.760400,0.760400,0.760400
1156486200,0.760500,0.760600,0.760400,0.760500
1156486260,0.760600,0.760600,0.760400,0.760500
1156486320,0.760400,0.760400,0.759200,0.759600
1156486380,0.759700,0.759800,0.759400,0.759500
1156486440,0.759400,0.759600,0.759300,0.759600
1156486500,0.759500,0.759700,0.759500,0.759700
1156486560,0.759600,0.759700,0.759400,0.759400
1156486680,0.759500,0.759500,0.759400,0.759500
1156486740,0.759400,0.759500,0.759400,0.759500
1156486800,0.759600,0.759600,0.759500,0.759500
1156486860,0.759400,0.759400,0.759400,0.759400
1156486920,0.759300,0.759500,0.759300,0.759400
1156486980,0.759300,0.759500,0.759300,0.759300
1156487040,0.759200,0.759400,0.759200,0.759200
1156487100,0.759300,0.759300,0.759200,0.759300
1156487160,0.759200,0.759300,0.759200,0.759300
1156487220,0.759200,0.759300,0.759200,0.759200
1156487280,0.759100,0.759200,0.758900,0.758900
1156487340,0.759000,0.759100,0.759000,0.759000
1156487400,0.759100,0.759100,0.758800,0.758900
1156487460,0.758800,0.759100,0.758800,0.759000
1156487520,0.759100,0.759100,0.759000,0.759100
1156487580,0.759000,0.759100,0.758900,0.759000
1156487640,0.759000,0.759100,0.758900,0.758900
1156487700,0.759000,0.759300,0.758900,0.759300
1156487760,0.759100,0.759400,0.759100,0.759300
1156487820,0.759200,0.759200,0.759000,0.759200
1156487880,0.759100,0.759300,0.759000,0.759200
1156487940,0.759100,0.759500,0.759100,0.759500
1156488000,0.759400,0.759400,0.759300,0.759300
1156488060,0.759400,0.759400,0.759300,0.759300
1156488120,0.759400,0.759400,0.759400,0.759400
1156488180,0.759300,0.759400,0.759300,0.759400
1156488240,0.759500,0.759500,0.759500,0.759500
1156488300,0.759400,0.759500,0.759400,0.759500
1156488360,0.759300,0.759300,0.759000,0.759100
1156488420,0.759000,0.759100,0.758900,0.759000
1156488480,0.758900,0.758900,0.758900,0.758900
1156488540,0.759000,0.759100,0.759000,0.759000
1156488600,0.759100,0.759100,0.758900,0.759000
1156488660,0.759100,0.759100,0.758800,0.758900
1156488720,0.758700,0.758900,0.758700,0.758900
1156488780,0.758800,0.758900,0.758700,0.758800
1156488840,0.758700,0.758700,0.758500,0.758600
1156488900,0.758500,0.758700,0.758400,0.758400
1156488960,0.758500,0.758600,0.758400,0.758400
1156489020,0.758300,0.758600,0.758300,0.758400
1156489200,0.758300,0.758400,0.758300,0.758300
1156489260,0.758400,0.758600,0.758400,0.758600
1156489320,0.758700,0.758700,0.758600,0.758700
