time,open,high,low,close
1156478400,1.277500,1.277500,1.277500,1.277500
1156478460,1.277400,1.277500,1.277400,1.277400
1156478520,1.277500,1.277500,1.277500,1.277500
1156478580,1.277400,1.277400,1.277400,1.277400
1156478640,1.277300,1.277400,1.277300,1.277300
1156478700,1.277200,1.277300,1.277200,1.277300
1156478760,1.277200,1.277300,1.277200,1.277300
1156478820,1.277400,1.277400,1.277300,1.277300
1156478880,1.277400,1.277400,1.277300,1.277400
1156479060,1.277300,1.277300,1.277300,1.277300
1156479120,1.277400,1.277500,1.277400,1.277400
1156479180,1.277500,1.277500,1.277500,1.277500
1156479240,1.277600,1.277700,1.277500,1.277700
1156479300,1.277800,1.277800,1.277600,1.277700
1156479360,1.277800,1.277900,1.277700,1.277900
1156479420,1.277800,1.277900,1.277800,1.277900
1156479480,1.277800,1.278000,1.277800,1.278000
1156479540,1.278100,1.278100,1.278000,1.278000
1156479600,1.277900,1.277900,1.277900,1.277900
1156479720,1.277800,1.277900,1.277800,1.277800
1156479840,1.277900,1.277900,1.277800,1.277900
1156479900,1.277800,1.277900,1.277800,1.277900
1156480020,1.277800,1.277900,1.277800,1.277900
1156480200,1.278000,1.278000,1.278000,1.278000
1156480260,1.277900,1.278000,1.277900,1.278000
1156480320,1.278100,1.278100,1.278000,1.278000
1156480380,1.278100,1.278100,1.278000,1.278000
1156480440,1.278100,1.278200,1.278000,1.278000
1156480500,1.277900,1.278000,1.277900,1.278000
1156480560,1.277900,1.277900,1.277900,1.277900
1156480620,1.278000,1.278100,1.277900,1.277900
1156480680,1.278000,1.278100,1.277900,1.278000
1156480800,1.277900,1.277900,1.277900,1.277900
1156480860,1.278000,1.278000,1.277900,1.277900
1156481040,1.277800,1.277900,1.277800,1.277900
1156481100,1.277800,1.277900,1.277800,1.277800
1156481160,1.277900,1.277900,1.277900,1.277900
1156481220,1.278000,1.278000,1.277900,1.277900
1156481280,1.278000,1.278000,1.277900,1.277900
1156481340,1.277800,1.277900,1.277800,1.277900
1156481400,1.277800,1.277800,1.277700,1.277800
1156481520,1.277700,1.277800,1.277700,1.277700
1156481700,1.277800,1.277800,1.277800,1.277800
1156482000,1.277700,1.277800,1.277700,1.277800
1156482120,1.277700,1.277700,1.277700,1.277700
1156482180,1.277800,1.277800,1.277700,1.277700
1156482360,1.277800,1.277800,1.277700,1.277700
1156482900,1.277600,1.277600,1.277600,1.277600
1156482960,1.277700,1.277800,1.277700,1.277700
1156483020,1.277600,1.277700,1.277500,1.277600
1156483080,1.277500,1.277500,1.277400,1.277500
1156483260,1.277600,1.277600,1.277500,1.277500
1156483320,1.277600,1.277600,1.277500,1.277500
1156483380,1.277600,1.277600,1.277500,1.277500
1156483440,1.277400,1.277400,1.277400,1.277400
1156483500,1.277500,1.277500,1.277500,1.277500
1156483560,1.277600,1.277600,1.277500,1.277500
1156483620,1.277600,1.277600,1.277400,1.277400
1156483680,1.277300,1.277400,1.277100,1.277100
1156483740,1.277200,1.277200,1.277100,1.277200
1156483800,1.277100,1.277200,1.277100,1.277200
1156483860,1.277100,1.277100,1.276900,1.277000
1156483920,1.277100,1.277200,1.277000,1.277000
1156484040,1.276900,1.277000,1.276900,1.276900
1156484160,1.277000,1.277100,1.276900,1.277100
1156484220,1.277200,1.277200,1.277100,1.277200
1156484280,1.277100,1.277300,1.277100,1.277300
1156484340,1.277400,1.277500,1.277300,1.277500
1156484400,1.277400,1.277500,1.277300,1.277500
1156484460,1.277400,1.277400,1.277300,1.277400
1156484520,1.277300,1.277300,1.277000,1.277100
1156484580,1.277000,1.277200,1.277000,1.277100
1156484640,1.277000,1.277100,1.277000,1.277100
1156484700,1.277200,1.277300,1.277200,1.277300
1156484760,1.277400,1.277400,1.277300,1.277300
1156484820,1.277200,1.277300,1.277200,1.277200
1156484880,1.277300,1.277300,1.277200,1.277300
1156484940,1.277200,1.277200,1.276700,1.276700
1156485000,1.276800,1.276900,1.276700,1.276900
1156485060,1.276800,1.276900,1.276800,1.276900
1156485120,1.276800,1.277000,1.276800,1.276900
1156485240,1.277000,1.277000,1.276900,1.276900
1156485360,1.277000,1.277000,1.276900,1.277000
1156485420,1.276900,1.277000,1.276900,1.277000
1156485480,1.277100,1.277100,1.277000,1.277000
1156485540,1.277100,1.277100,1.277000,1.277000
1156485600,1.276900,1.277100,1.276900,1.277000
1156485660,1.277100,1.277100,1.276900,1.276900
1156485720,1.277000,1.277000,1.276900,1.277000
1156485780,1.276900,1.277000,1.276700,1.276800
1156485840,1.276900,1.276900,1.276800,1.276800
1156485900,1.276900,1.277100,1.276900,1.277000
1156485960,1.276900,1.276900,1.276800,1.276900
1156486020,1.276800,1.276900,1.276800,1.276900
1156486080,1.276800,1.276800,1.276800,1.276800
1156486140,1.276700,1.276700,1.276700,1.276700
1156486200,1.276800,1.276800,1.276800,1.276800
1156486260,1.276700,1.276700,1.276600,1.276700
1156486320,1.276600,1.276700,1.276600,1.276700
1156486380,1.276600,1.276600,1.276400,1.276500
1156486440,1.276600,1.276800,1.276500,1.276700
1156486500,1.276800,1.276800,1.276600,1.276700
1156486560,1.276600,1.276700,1.276600,1.276700
1156486620,1.276600,1.276700,1.276600,1.276700
1156486680,1.276600,1.276700,1.276600,1.276700
1156486740,1.276600,1.276700,1.276600,1.276600
1156486800,1.276700,1.276700,1.276700,1.276700
1156486860,1.276600,1.276800,1.276600,1.276700
1156486920,1.276600,1.276700,1.276600,1.276700
1156486980,1.276800,1.276800,1.276700,1.276800
1156487040,1.276900,1.276900,1.276800,1.276800
1156487100,1.276700,1.276800,1.276700,1.276700
1156487160,1.276800,1.276800,1.276400,1.276400
1156487220,1.276500,1.276500,1.276400,1.276400
1156487280,1.276300,1.276400,1.276000,1.276200
1156487340,1.276100,1.276100,1.275900,1.276000
1156487400,1.275900,1.275900,1.275000,1.275300
1156487460,1.275400,1.275700,1.275300,1.275700
1156487520,1.275600,1.275800,1.275600,1.275700
1156487580,1.275600,1.275900,1.275500,1.275800
1156487640,1.275700,1.275800,1.275500,1.275500
1156487700,1.275400,1.275700,1.275400,1.275600
1156487760,1.275700,1.275700,1.275500,1.275500
1156487820,1.275400,1.275500,1.275400,1.275500
1156487880,1.275400,1.276100,1.275400,1.276100
1156487940,1.276000,1.276700,1.276000,1.276500
1156488000,1.276600,1.276700,1.276600,1.276700
1156488060,1.276600,1.277100,1.276600,1.276900
1156488120,1.276800,1.276900,1.276600,1.276600
1156488180,1.276700,1.276700,1.276500,1.276500
1156488240,1.276600,1.276800,1.276400,1.276600
1156488300,1.276500,1.276500,1.276300,1.276300
1156488360,1.276200,1.276200,1.275900,1.275900
1156488420,1.276000,1.276100,1.275900,1.276100
1156488480,1.276000,1.276100,1.275900,1.276100
1156488540,1.276200,1.276500,1.276200,1.276300
1156488600,1.276200,1.276500,1.276200,1.276500
1156488660,1.276400,1.276400,1.276200,1.276400
1156488720,1.276300,1.276400,1.276200,1.276200
1156488780,1.276100,1.276100,1.275900,1.276100
1156488840,1.276200,1.276200,1.276000,1.276100
1156488900,1.276000,1.276100,1.275800,1.275900
1156488960,1.275800,1.275900,1.275800,1.275800
1156489020,1.275900,1.275900,1.275700,1.275700
1156489080,1.275600,1.275800,1.275600,1.275700
1156489140,1.275800,1.275800,1.275700,1.275800
1156489200,1.275700,1.275700,1.275500,1.275500
1156489260,1.275600,1.276000,1.275600,1.275900
1156489320,1.276000,1.276000,1.275800,1.276000
1156489380,1.276100,1.276200,1.276100,1.276100
1156489440,1.276200,1.276200,1.276100,1.276200
1156489500,1.276100,1.276400,1.276100,1.276400
1156489560,1.276300,1.276300,1.276200,1.276200
1156489620,1.276300,1.276400,1.276300,1.276400
1156489680,1.276300,1.276500,1.276300,1.276300
1156489740,1.276400,1.276400,1.276300,1.276300
