time,open,high,low,close
1684209600,1.346750,1.346750,1.346680,1.346690
1684209660,1.346710,1.346860,1.346710,1.346840
1684209720,1.346800,1.346830,1.346790,1.346830
1684209780,1.346850,1.346850,1.346850,1.346850
1684209840,1.346850,1.346910,1.346850,1.346870
1684209900,1.346880,1.346880,1.346780,1.346780
1684209960,1.346810,1.346880,1.346810,1.346870
1684210020,1.346880,1.346910,1.346880,1.346890
1684210080,1.346860,1.346860,1.346830,1.346830
1684210140,1.346840,1.346850,1.346800,1.346800
1684210200,1.346800,1.346890,1.346800,1.346860
1684210260,1.346860,1.346910,1.346850,1.346890
1684210320,1.346890,1.346930,1.346870,1.346930
1684210380,1.346940,1.347060,1.346940,1.347030
1684210440,1.347020,1.347030,1.346970,1.347030
1684210500,1.347050,1.347130,1.347030,1.347120
1684210560,1.347110,1.347110,1.347050,1.347050
1684210620,1.347060,1.347140,1.347060,1.347110
1684210680,1.347130,1.347140,1.347080,1.347130
1684210740,1.347130,1.347130,1.346880,1.346910
1684210800,1.346910,1.346960,1.346910,1.346950
1684210860,1.346930,1.346930,1.346860,1.346890
1684210920,1.346910,1.346910,1.346810,1.346850
1684210980,1.346860,1.346920,1.346860,1.346870
1684211040,1.346860,1.346900,1.346860,1.346900
1684211100,1.346930,1.346930,1.346880,1.346880
1684211160,1.346900,1.346900,1.346810,1.346850
1684211220,1.346850,1.346950,1.346850,1.346940
1684211280,1.346950,1.346950,1.346900,1.346930
1684211340,1.346920,1.346920,1.346890,1.346910
1684211400,1.346900,1.346970,1.346870,1.346870
1684211460,1.346860,1.346900,1.346840,1.346840
1684211520,1.346810,1.346820,1.346760,1.346780
1684211580,1.346760,1.346760,1.346760,1.346760
1684211640,1.346720,1.346740,1.346690,1.346730
1684211700,1.346730,1.346780,1.346710,1.346770
1684211760,1.346760,1.346760,1.346750,1.346750
1684211820,1.346760,1.346770,1.346760,1.346770
1684211880,1.346750,1.346770,1.346680,1.346680
1684211940,1.346700,1.346740,1.346690,1.346740
1684212000,1.346730,1.346750,1.346710,1.346730
1684212060,1.346680,1.346730,1.346660,1.346660
1684212120,1.346640,1.346700,1.346610,1.346620
1684212180,1.346630,1.346670,1.346630,1.346640
1684212240,1.346650,1.346660,1.346650,1.346650
1684212300,1.346640,1.346680,1.346640,1.346650
