time,open,high,low,close
1454907600,1.113210,1.113210,1.113100,1.113140
1454907660,1.113130,1.113150,1.113060,1.113070
1454907720,1.113050,1.113050,1.113010,1.113020
1454907780,1.112990,1.112990,1.112950,1.112970
1454907840,1.112970,1.113080,1.112970,1.113080
1454907900,1.113100,1.113160,1.113100,1.113140
1454907960,1.113160,1.113160,1.113150,1.113150
1454908020,1.113150,1.113150,1.113140,1.113140
1454908080,1.113140,1.113140,1.113090,1.113090
1454908140,1.113080,1.113100,1.113080,1.113100
1454908200,1.113110,1.113200,1.113110,1.113150
1454908260,1.113100,1.113160,1.113080,1.113150
1454908320,1.113160,1.113160,1.113050,1.113130
1454908380,1.113140,1.113200,1.113100,1.113180
1454908440,1.113190,1.113200,1.113070,1.113120
1454908500,1.113130,1.113200,1.113120,1.113130
1454908560,1.113130,1.113130,1.113110,1.113110
1454908620,1.113110,1.113140,1.113110,1.113120
1454908680,1.113100,1.113140,1.113080,1.113140
1454908740,1.113130,1.113220,1.113130,1.113180
1454908800,1.113180,1.113210,1.113130,1.113190
1454908860,1.113200,1.113250,1.113190,1.113230
1454908920,1.113230,1.113240,1.113210,1.113240
1454908980,1.113230,1.113250,1.113230,1.113250
1454909040,1.113260,1.113260,1.113230,1.113240
1454909100,1.113250,1.113250,1.113250,1.113250
1454909160,1.113250,1.113250,1.113120,1.113120
1454909220,1.113130,1.113130,1.113120,1.113120
1454909280,1.113110,1.113120,1.113030,1.113060
1454909340,1.113070,1.113070,1.113030,1.113050
1454909400,1.113060,1.113090,1.113040,1.113070
1454909460,1.113060,1.113060,1.112930,1.112930
1454909520,1.112930,1.113030,1.112930,1.113020
1454909580,1.113010,1.113020,1.112980,1.112980
1454909640,1.113000,1.113030,1.113000,1.113030
1454909700,1.113030,1.113050,1.113030,1.113040
1454909760,1.113040,1.113110,1.113030,1.113100
1454909820,1.113150,1.113210,1.113150,1.113160
1454909880,1.113170,1.113270,1.113170,1.113260
1454909940,1.113280,1.113370,1.113280,1.113360
1454910000,1.113360,1.113430,1.113350,1.113350
1454910060,1.113360,1.113440,1.113350,1.113440
1454910120,1.113440,1.113450,1.113400,1.113430
1454910180,1.113450,1.113570,1.113450,1.113530
1454910240,1.113530,1.113610,1.113520,1.113610
1454910300,1.113610,1.113630,1.113570,1.113570
