time,open,high,low,close
1143608520,0.599800,0.599800,0.599800,0.599800
1143608580,0.599900,0.599900,0.599700,0.599700
1143608640,0.599800,0.599800,0.599800,0.599800
1143608700,0.599700,0.600000,0.599700,0.599900
1143608760,0.599800,0.600000,0.599800,0.599800
1143608820,0.599900,0.599900,0.599800,0.599800
1143608880,0.599900,0.600000,0.599900,0.599900
1143608940,0.600000,0.600100,0.600000,0.600000
1143609000,0.600100,0.600100,0.599800,0.599800
1143609120,0.599700,0.599800,0.599700,0.599800
1143609180,0.599700,0.599700,0.599700,0.599700
1143609240,0.599800,0.599800,0.599800,0.599800
1143609360,0.599900,0.600100,0.599900,0.600100
1143609420,0.600200,0.600700,0.600000,0.600100
1143609480,0.600200,0.600400,0.600200,0.600300
1143609600,0.600200,0.600300,0.599900,0.600100
1143609660,0.600000,0.600100,0.600000,0.600100
1143609720,0.600100,0.600500,0.600100,0.600100
1143609780,0.600100,0.600400,0.600100,0.600400
1143609840,0.600300,0.600500,0.600200,0.600500
1143609900,0.600600,0.601000,0.600500,0.600700
1143609960,0.600700,0.600700,0.600600,0.600700
1143610020,0.600600,0.600600,0.600100,0.600400
1143610260,0.600500,0.600600,0.600400,0.600500
1143610320,0.600400,0.600600,0.600300,0.600500
1143610380,0.600600,0.600900,0.600600,0.600700
1143610440,0.600600,0.600600,0.600600,0.600600
1143610500,0.600700,0.600800,0.600700,0.600700
1143610560,0.600600,0.600700,0.600400,0.600400
1143610680,0.600200,0.600200,0.600100,0.600100
1143610740,0.600200,0.600200,0.600000,0.600200
1143610800,0.600300,0.600300,0.600200,0.600200
1143610920,0.600100,0.600100,0.599900,0.599900
1143610980,0.599800,0.599900,0.599700,0.599800
1143611040,0.599900,0.599900,0.599800,0.599800
1143611100,0.599700,0.600000,0.599700,0.599900
1143611160,0.599800,0.599900,0.599800,0.599900
1143611220,0.599800,0.599900,0.599800,0.599800
1143611280,0.599900,0.599900,0.599800,0.599800
1143611340,0.599900,0.600100,0.599900,0.600000
1143611400,0.600100,0.600200,0.600000,0.600100
1143611460,0.600200,0.600300,0.600000,0.600000
1143611520,0.600100,0.600100,0.600100,0.600100
1143611580,0.600200,0.600600,0.600100,0.600600
1143611640,0.600400,0.600700,0.600400,0.600600
1143611700,0.600500,0.600700,0.600500,0.600700
1143611760,0.600500,0.601000,0.600400,0.600700
1143611820,0.600800,0.600900,0.600600,0.600800
1143611880,0.600700,0.600700,0.600600,0.600700
1143612000,0.600800,0.601100,0.600600,0.601000
1143612060,0.600800,0.600800,0.600700,0.600700
1143612120,0.600600,0.601400,0.600600,0.601400
1143612180,0.601100,0.601200,0.600900,0.601200
1143612240,0.601300,0.601300,0.601200,0.601200
1143612300,0.601300,0.601300,0.601000,0.601100
1143612360,0.601000,0.601100,0.600900,0.600900
1143612420,0.600800,0.600800,0.600600,0.600700
1143612540,0.600100,0.600200,0.600100,0.600200
1143612600,0.600500,0.600700,0.600500,0.600600
1143612660,0.600200,0.600600,0.600200,0.600600
1143612720,0.600700,0.600700,0.600600,0.600700
1143612780,0.600600,0.601300,0.600600,0.601100
1143612840,0.601300,0.601300,0.601000,0.601200
1143612900,0.601100,0.601100,0.601000,0.601000
1143612960,0.600800,0.601100,0.600700,0.601100
1143613020,0.601000,0.601100,0.600900,0.601000
1143613080,0.600900,0.600900,0.600800,0.600900
1143613140,0.600800,0.600900,0.600800,0.600800
1143613200,0.600900,0.600900,0.600600,0.600600
1143613260,0.600500,0.600500,0.600500,0.600500
1143613380,0.600600,0.600600,0.600500,0.600500
1143613440,0.600400,0.600400,0.600300,0.600300
1143613500,0.600200,0.600600,0.600200,0.600400
1143613560,0.600300,0.600500,0.600300,0.600400
1143613740,0.600300,0.600400,0.600300,0.600400
1143613800,0.600500,0.600500,0.600400,0.600400
1143613860,0.600300,0.600400,0.600300,0.600400
1143613920,0.600200,0.600500,0.600000,0.600000
1143613980,0.599900,0.600000,0.599800,0.599900
1143614040,0.600000,0.600000,0.599900,0.600000
1143614100,0.600100,0.600500,0.600000,0.600100
1143614160,0.600100,0.600600,0.600000,0.600000
1143614220,0.600100,0.600100,0.600000,0.600100
1143614280,0.600000,0.600200,0.600000,0.600100
1143614340,0.600200,0.600400,0.600200,0.600400
1143614400,0.600500,0.600700,0.600400,0.600600
1143614460,0.600500,0.600600,0.600400,0.600500
1143614520,0.600600,0.600600,0.600500,0.600500
1143614580,0.600600,0.600600,0.600600,0.600600
1143614640,0.600500,0.600500,0.600400,0.600400
1143614700,0.600500,0.600500,0.600500,0.600500
1143614760,0.600400,0.600500,0.600300,0.600300
1143614820,0.600300,0.600500,0.600300,0.600500
1143614880,0.600600,0.600600,0.600500,0.600500
1143614940,0.600600,0.600900,0.600600,0.600800
1143615000,0.600700,0.600700,0.600700,0.600700
1143615060,0.600800,0.600900,0.600800,0.600900
1143615120,0.601000,0.601500,0.601000,0.601500
1143615180,0.601600,0.601600,0.601000,0.601200
1143615240,0.601300,0.601400,0.601300,0.601300
1143615300,0.601200,0.601200,0.600900,0.601200
1143615360,0.601300,0.601400,0.601200,0.601200
1143615420,0.601300,0.601300,0.601200,0.601300
1143615480,0.601200,0.601200,0.600800,0.600900
1143615540,0.601000,0.601000,0.601000,0.601000
1143615600,0.601100,0.601100,0.601000,0.601000
1143615660,0.601100,0.601300,0.601000,0.601100
1143615720,0.601200,0.601200,0.600700,0.600900
1143615960,0.601000,0.601000,0.600900,0.601000
1143616080,0.600900,0.601000,0.600600,0.600900
1143616140,0.601000,0.601000,0.600900,0.601000
1143616200,0.600900,0.600900,0.600500,0.600900
1143616260,0.600800,0.600800,0.600700,0.600700
1143616320,0.600800,0.600800,0.600600,0.600800
1143616380,0.600900,0.600900,0.600700,0.600700
1143616500,0.600600,0.600700,0.600400,0.600400
1143616560,0.600300,0.600400,0.600000,0.600000
1143616620,0.599900,0.600100,0.599700,0.599900
1143616680,0.600000,0.600100,0.600000,0.600100
1143616800,0.600200,0.600200,0.600100,0.600100
1143616860,0.600200,0.600200,0.600100,0.600200
1143616920,0.600300,0.600300,0.600100,0.600100
1143617040,0.600200,0.600200,0.600100,0.600100
1143617100,0.600300,0.601200,0.600300,0.600800
1143617160,0.600600,0.600800,0.600600,0.600800
1143617220,0.600600,0.600600,0.600300,0.600300
1143617280,0.600200,0.600200,0.600200,0.600200
1143617340,0.600100,0.600300,0.600100,0.600200
1143617400,0.600400,0.600500,0.600100,0.600100
1143617460,0.600000,0.600300,0.600000,0.600300
1143617520,0.600400,0.600600,0.600300,0.600500
1143617580,0.600400,0.600500,0.600200,0.600400
1143617640,0.600300,0.600400,0.600100,0.600200
1143617700,0.600100,0.600300,0.600100,0.600200
1143617760,0.600100,0.600100,0.600000,0.600100
1143617820,0.600000,0.600200,0.599900,0.600100
1143617880,0.600000,0.600200,0.600000,0.600200
1143617940,0.600100,0.600100,0.600100,0.600100
1143618000,0.600200,0.600200,0.600200,0.600200
1143618180,0.600300,0.600300,0.600300,0.600300
1143618240,0.600200,0.600200,0.600200,0.600200
1143618360,0.600300,0.600400,0.600300,0.600300
1143618420,0.600400,0.600400,0.600300,0.600300
1143618480,0.600400,0.600400,0.600300,0.600300
1143618540,0.600400,0.600400,0.600300,0.600300
1143618840,0.600400,0.600400,0.600400,0.600400
1143618900,0.600500,0.600500,0.600400,0.600400
1143618960,0.600300,0.600600,0.600300,0.600500
1143619020,0.600400,0.600500,0.600400,0.600500
1143619080,0.600400,0.600500,0.600200,0.600200
1143619140,0.600100,0.600100,0.599900,0.599900
1143619200,0.600000,0.600200,0.600000,0.600200
1143619260,0.600100,0.600200,0.600100,0.600200
1143619320,0.600100,0.600100,0.600100,0.600100
1143619380,0.600200,0.600200,0.600100,0.600100
1143619440,0.600000,0.600200,0.600000,0.600100
1143619500,0.600200,0.600200,0.600200,0.600200
1143619560,0.600100,0.600200,0.600100,0.600200
1143619680,0.600300,0.600300,0.600200,0.600300
1143619740,0.600200,0.600200,0.600200,0.600200
1143619980,0.600100,0.600100,0.600000,0.600100
1143620040,0.600000,0.600100,0.600000,0.600100
1143620100,0.600200,0.600200,0.600000,0.600100
1143620160,0.600200,0.600400,0.600200,0.600200
1143620220,0.600100,0.600100,0.600100,0.600100
1143620340,0.600200,0.600200,0.600100,0.600100
1143620400,0.600200,0.600200,0.600000,0.600000
1143620460,0.600100,0.600100,0.599900,0.599900
1143620520,0.600000,0.600100,0.600000,0.600000
1143620580,0.600100,0.600100,0.600100,0.600100
1143620640,0.600000,0.600100,0.600000,0.600100
1143620760,0.600200,0.600200,0.600200,0.600200
1143620820,0.600300,0.600500,0.600300,0.600500
1143620880,0.600400,0.600700,0.600400,0.600700
1143620940,0.600800,0.600900,0.600600,0.600700
1143621000,0.600600,0.600600,0.600500,0.600500
1143621060,0.600400,0.600400,0.600300,0.600400
1143621120,0.600500,0.600600,0.600500,0.600500
1143621180,0.600600,0.600600,0.600300,0.600300
1143621240,0.600400,0.600500,0.600300,0.600500
1143621300,0.600400,0.600500,0.600400,0.600500
1143621360,0.600400,0.600400,0.600300,0.600300
1143621420,0.600400,0.600700,0.600400,0.600600
1143621480,0.600700,0.600700,0.600600,0.600600
1143621540,0.600700,0.600700,0.600700,0.600700
1143621600,0.600600,0.600600,0.600600,0.600600
1143621660,0.600700,0.600700,0.600500,0.600700
1143621720,0.600800,0.600800,0.600700,0.600700
1143621780,0.600600,0.600600,0.600600,0.600600
1143622140,0.600700,0.600700,0.600700,0.600700
1143622200,0.600600,0.600700,0.600600,0.600700
1143622260,0.600600,0.600700,0.600600,0.600700
1143622320,0.600600,0.600700,0.600600,0.600700
1143622500,0.600600,0.600700,0.600600,0.600600
1143622560,0.600700,0.600800,0.600600,0.600800
1143622620,0.600700,0.600800,0.600700,0.600800
1143622680,0.600900,0.601200,0.600900,0.601000
1143622740,0.600900,0.600900,0.600800,0.600900
1143622800,0.600800,0.600900,0.600800,0.600900
1143622860,0.600800,0.601100,0.600800,0.601100
1143622920,0.601200,0.601300,0.601100,0.601100
1143622980,0.601200,0.601200,0.601100,0.601100
1143623040,0.601200,0.601200,0.601100,0.601100
1143623160,0.601200,0.601200,0.601100,0.601100
1143623220,0.601200,0.601300,0.601200,0.601300
1143623280,0.601200,0.601200,0.601100,0.601100
1143623340,0.601000,0.601100,0.601000,0.601100
1143623400,0.601200,0.601200,0.601100,0.601100
1143623460,0.601000,0.601100,0.601000,0.601100
1143623520,0.601000,0.601100,0.601000,0.601000
1143623580,0.601100,0.601200,0.601100,0.601100
1143623640,0.601000,0.601000,0.601000,0.601000
1143623760,0.601100,0.601100,0.601100,0.601100
1143623820,0.601200,0.601200,0.601200,0.601200
1143623880,0.601300,0.601700,0.601100,0.601300
1143623940,0.601400,0.601500,0.601100,0.601200
1143624000,0.601100,0.601200,0.601100,0.601200
1143624060,0.601300,0.601400,0.601100,0.601200
1143624120,0.601400,0.601500,0.601300,0.601400
1143624180,0.601500,0.602200,0.601500,0.602200
1143624240,0.602100,0.602200,0.601800,0.602000
1143624300,0.602100,0.602100,0.602000,0.602100
1143624360,0.602000,0.602100,0.601900,0.601900
1143624420,0.602000,0.602100,0.602000,0.602000
1143624480,0.602100,0.602200,0.601900,0.602000
1143624540,0.602200,0.602200,0.602000,0.602100
1143624600,0.602000,0.602000,0.602000,0.602000
1143624660,0.602200,0.602200,0.602000,0.602100
1143624720,0.602000,0.602100,0.602000,0.602100
1143624780,0.602000,0.602000,0.602000,0.602000
1143624840,0.602100,0.602100,0.601900,0.602000
1143625020,0.601900,0.602200,0.601900,0.602200
1143625080,0.602100,0.602200,0.602000,0.602200
1143625140,0.602300,0.602300,0.602100,0.602200
1143625200,0.602300,0.602500,0.602300,0.602500
1143625260,0.602600,0.602600,0.602400,0.602500
1143625320,0.602400,0.602600,0.602400,0.602400
1143625380,0.602500,0.602600,0.602500,0.602600
1143625440,0.602700,0.603200,0.602700,0.603000
1143625500,0.602900,0.603000,0.602900,0.603000
1143625560,0.603100,0.603300,0.603100,0.603300
1143625620,0.603200,0.603200,0.603100,0.603100
1143625680,0.603000,0.603100,0.602600,0.602800
1143625740,0.602900,0.602900,0.602800,0.602900
1143625860,0.602800,0.602800,0.602800,0.602800
1143625920,0.602900,0.603000,0.602900,0.603000
1143625980,0.602900,0.603000,0.602800,0.602900
1143626040,0.603000,0.603000,0.603000,0.603000
1143626100,0.602900,0.603000,0.602900,0.603000
1143626160,0.602900,0.602900,0.602900,0.602900
1143626220,0.603000,0.603000,0.603000,0.603000
1143626280,0.602900,0.603100,0.602900,0.603100
1143626340,0.603000,0.603100,0.603000,0.603100
1143626400,0.603000,0.603100,0.603000,0.603000
1143626460,0.603100,0.603100,0.603000,0.603100
1143626520,0.603200,0.603200,0.603100,0.603200
1143626580,0.603100,0.603100,0.603100,0.603100
1143626640,0.603200,0.603200,0.603200,0.603200
1143626700,0.603300,0.603500,0.603300,0.603500
1143626760,0.603600,0.603600,0.603500,0.603600
1143626820,0.603700,0.604100,0.603700,0.604000
1143626880,0.603900,0.604000,0.603700,0.603800
1143626940,0.603900,0.603900,0.603900,0.603900
1143627000,0.603800,0.603900,0.603700,0.603900
1143627060,0.604000,0.604200,0.604000,0.604100
1143627120,0.604200,0.604700,0.604200,0.604700
1143627180,0.604600,0.604700,0.604400,0.604400
1143627240,0.604300,0.604500,0.604300,0.604500
1143627300,0.604400,0.604500,0.604400,0.604500
1143627360,0.604400,0.604500,0.604400,0.604500
1143627420,0.604400,0.604500,0.604300,0.604400
1143627480,0.604500,0.604500,0.604400,0.604400
1143627540,0.604300,0.604300,0.603900,0.603900
1143627600,0.603800,0.604100,0.603800,0.604000
1143627660,0.604100,0.604100,0.604000,0.604000
1143627720,0.604100,0.604100,0.604000,0.604100
1143627780,0.604200,0.604200,0.604000,0.604000
1143627840,0.604100,0.604200,0.604000,0.604200
