time,open,high,low,close
1310443260,0.971200,0.971300,0.971200,0.971300
1310443320,0.971400,0.971400,0.971300,0.971300
1310443380,0.971400,0.971400,0.971300,0.971300
1310443440,0.971200,0.971300,0.971200,0.971300
1310443500,0.971400,0.971500,0.971400,0.971400
1310443560,0.971500,0.971500,0.971400,0.971400
1310443620,0.971500,0.971500,0.971400,0.971400
1310443680,0.971500,0.971600,0.971400,0.971500
1310443740,0.971400,0.971400,0.971400,0.971400
1310443800,0.971300,0.971400,0.971300,0.971400
1310443860,0.971300,0.971500,0.971300,0.971500
1310444040,0.971400,0.971500,0.971400,0.971400
1310444100,0.971500,0.971500,0.971500,0.971500
1310444160,0.971400,0.971500,0.971400,0.971500
1310444280,0.971400,0.971500,0.971400,0.971500
1310444340,0.971600,0.971600,0.971500,0.971600
1310444400,0.971500,0.971600,0.971500,0.971500
1310444460,0.971600,0.971600,0.971500,0.971500
1310444700,0.971400,0.971500,0.971400,0.971500
1310444760,0.971400,0.971500,0.971400,0.971500
1310444820,0.971400,0.971500,0.971400,0.971500
1310444880,0.971400,0.971400,0.971400,0.971400
1310445000,0.971300,0.971300,0.971300,0.971300
1310445060,0.971400,0.971400,0.971400,0.971400
1310445120,0.971300,0.971500,0.971300,0.971500
1310445180,0.971400,0.971400,0.971300,0.971300
1310445240,0.971400,0.971600,0.971400,0.971500
1310445300,0.971600,0.971600,0.971500,0.971500
1310445480,0.971600,0.971600,0.971500,0.971500
1310445540,0.971400,0.971400,0.971300,0.971400
1310445600,0.971500,0.971500,0.971400,0.971400
1310445660,0.971500,0.971600,0.971500,0.971600
1310445720,0.971500,0.971600,0.971500,0.971500
1310445900,0.971400,0.971400,0.971400,0.971400
1310445960,0.971300,0.971400,0.971300,0.971400
1310446260,0.971500,0.971500,0.971500,0.971500
1310446320,0.971600,0.971600,0.971500,0.971600
1310446380,0.971500,0.971500,0.971500,0.971500
1310446440,0.971600,0.971600,0.971400,0.971500
1310446500,0.971400,0.971600,0.971400,0.971500
1310446560,0.971600,0.971600,0.971500,0.971500
1310446620,0.971400,0.971400,0.971400,0.971400
1310446680,0.971500,0.971500,0.971400,0.971500
1310446740,0.971600,0.971600,0.971500,0.971500
1310446800,0.971400,0.971600,0.971200,0.971500
1310446860,0.971400,0.971700,0.971400,0.971500
1310446920,0.971600,0.971600,0.971500,0.971500
1310446980,0.971600,0.971600,0.971600,0.971600
1310447040,0.971500,0.971700,0.971500,0.971600
1310447100,0.971700,0.971700,0.971600,0.971600
1310447220,0.971700,0.971700,0.971600,0.971600
1310447280,0.971500,0.971700,0.971500,0.971600
1310447340,0.971500,0.971600,0.971500,0.971500
1310447400,0.971600,0.971700,0.971500,0.971600
1310447520,0.971700,0.971700,0.971500,0.971500
1310447580,0.971600,0.971700,0.971600,0.971700
1310447640,0.971800,0.971800,0.971600,0.971700
1310447700,0.971600,0.971700,0.971600,0.971600
1310447760,0.971700,0.971700,0.971600,0.971600
1310447820,0.971500,0.971600,0.971400,0.971500
1310447880,0.971600,0.971600,0.971500,0.971600
1310447940,0.971500,0.971600,0.971500,0.971500
1310448000,0.971600,0.971600,0.971500,0.971500
1310448060,0.971600,0.971600,0.971500,0.971500
1310448120,0.971600,0.971600,0.971500,0.971500
1310448180,0.971600,0.971600,0.971500,0.971500
1310448240,0.971600,0.971600,0.971500,0.971500
1310448360,0.971600,0.971600,0.971500,0.971500
1310448420,0.971600,0.971600,0.971500,0.971500
1310448480,0.971600,0.971600,0.971500,0.971600
1310448540,0.971500,0.971600,0.971500,0.971500
1310448600,0.971600,0.971600,0.971500,0.971500
1310448660,0.971400,0.971400,0.971300,0.971300
1310448720,0.971200,0.971300,0.971200,0.971300
1310448780,0.971200,0.971200,0.971100,0.971100
1310448840,0.971200,0.971200,0.971100,0.971100
1310448900,0.971200,0.971200,0.971100,0.971100
1310448960,0.971200,0.971200,0.971000,0.971100
1310449020,0.971000,0.971200,0.971000,0.971100
1310449080,0.971000,0.971200,0.971000,0.971200
1310449140,0.971100,0.971200,0.971100,0.971100
1310449260,0.971200,0.971200,0.971100,0.971200
1310449320,0.971100,0.971200,0.971100,0.971100
1310449380,0.971000,0.971100,0.970900,0.970900
1310449440,0.971000,0.971000,0.970800,0.970800
1310449500,0.970900,0.971100,0.970900,0.971000
1310449560,0.970900,0.970900,0.970900,0.970900
1310449620,0.970800,0.971000,0.970800,0.970900
1310449680,0.970800,0.970900,0.970800,0.970800
1310449740,0.970900,0.970900,0.970900,0.970900
1310449800,0.971000,0.971200,0.971000,0.971200
1310449860,0.971100,0.971400,0.971100,0.971400
1310449920,0.971300,0.971400,0.971300,0.971300
1310449980,0.971200,0.971300,0.971200,0.971200
1310450040,0.971300,0.971300,0.971100,0.971200
1310450100,0.971100,0.971200,0.971100,0.971100
1310450160,0.971200,0.971200,0.971100,0.971200
1310450220,0.971300,0.971300,0.971100,0.971100
1310450280,0.971200,0.971500,0.971100,0.971400
1310450340,0.971300,0.971600,0.971300,0.971600
1310450400,0.971500,0.971700,0.971400,0.971500
1310450460,0.971400,0.971400,0.971200,0.971400
1310450520,0.971500,0.971500,0.971400,0.971400
1310450580,0.971300,0.971400,0.971300,0.971300
1310450700,0.971400,0.971500,0.971300,0.971400
1310450820,0.971500,0.971700,0.971500,0.971600
1310450880,0.971700,0.971800,0.971700,0.971800
1310450940,0.971700,0.971800,0.971600,0.971600
1310451000,0.971500,0.971700,0.971500,0.971700
1310451060,0.971600,0.971800,0.971500,0.971700
1310451120,0.971600,0.971700,0.971500,0.971600
1310451180,0.971700,0.971700,0.971600,0.971700
1310451240,0.971600,0.971800,0.971500,0.971600
1310451300,0.971700,0.971700,0.971600,0.971600
1310451360,0.971700,0.971700,0.971600,0.971600
1310451420,0.971700,0.971700,0.971700,0.971700
1310451480,0.971800,0.971900,0.971600,0.971600
1310451540,0.971500,0.971900,0.971500,0.971800
1310451600,0.971700,0.971900,0.971700,0.971900
1310451660,0.972000,0.972200,0.972000,0.972200
1310451720,0.972100,0.972300,0.972000,0.972300
1310451780,0.972400,0.972500,0.972400,0.972400
1310451840,0.972500,0.972800,0.972400,0.972800
1310451900,0.972900,0.973200,0.972900,0.972900
1310451960,0.973000,0.973200,0.972900,0.973200
1310452020,0.973100,0.973200,0.973000,0.973200
1310452080,0.973300,0.973400,0.973200,0.973200
1310452140,0.973100,0.973100,0.972900,0.973100
1310452200,0.973000,0.973200,0.972900,0.973100
1310452260,0.973000,0.973000,0.972600,0.972800
1310452320,0.972700,0.972800,0.972600,0.972700
1310452380,0.972800,0.972800,0.972700,0.972700
1310452440,0.972800,0.972800,0.972700,0.972700
1310452500,0.972800,0.972800,0.972600,0.972700
1310452560,0.972600,0.972600,0.972500,0.972600
1310452620,0.972700,0.973000,0.972600,0.973000
1310452680,0.973100,0.973200,0.973000,0.973200
1310452740,0.973100,0.973200,0.973000,0.973100
1310452800,0.973200,0.973200,0.972800,0.972900
1310452860,0.972800,0.973200,0.972800,0.973200
1310452920,0.973300,0.973300,0.973200,0.973200
1310452980,0.973300,0.973300,0.973100,0.973200
1310453040,0.973100,0.973200,0.973100,0.973200
1310453100,0.973100,0.973200,0.973000,0.973200
1310453160,0.973100,0.973100,0.973000,0.973000
1310453220,0.973100,0.973400,0.973100,0.973400
1310453280,0.973300,0.973300,0.973200,0.973300
1310453340,0.973400,0.973400,0.973000,0.973000
1310453400,0.973100,0.973100,0.973000,0.973000
1310453460,0.973100,0.973100,0.973000,0.973000
1310453520,0.972900,0.973200,0.972900,0.973000
1310453580,0.972900,0.973000,0.972800,0.972900
1310453640,0.973000,0.973000,0.972900,0.972900
1310453700,0.973000,0.973000,0.972900,0.973000
1310453760,0.972900,0.973100,0.972900,0.972900
1310453820,0.973000,0.973100,0.973000,0.973000
1310453880,0.973100,0.973100,0.972900,0.973000
1310453940,0.972900,0.973000,0.972800,0.972800
