time,open,high,low,close
1310443200,0.879600,0.879600,0.879500,0.879500
1310443260,0.879400,0.879500,0.879400,0.879500
1310443320,0.879400,0.879500,0.879400,0.879400
1310443380,0.879300,0.879400,0.879300,0.879300
1310443440,0.879200,0.879300,0.879200,0.879300
1310443500,0.879400,0.879500,0.879300,0.879400
1310443560,0.879500,0.879600,0.879400,0.879500
1310443620,0.879600,0.879600,0.879500,0.879600
1310443680,0.879500,0.879600,0.879400,0.879600
1310443740,0.879700,0.879700,0.879700,0.879700
1310443800,0.879600,0.879700,0.879500,0.879600
1310443860,0.879500,0.879600,0.879400,0.879400
1310443980,0.879300,0.879400,0.879300,0.879400
1310444040,0.879300,0.879400,0.879300,0.879400
1310444160,0.879500,0.879600,0.879500,0.879600
1310444220,0.879500,0.879600,0.879400,0.879400
1310444280,0.879500,0.879500,0.879200,0.879300
1310444340,0.879200,0.879200,0.879100,0.879200
1310444520,0.879100,0.879200,0.879100,0.879200
1310444580,0.879100,0.879100,0.879000,0.879000
1310444640,0.879100,0.879100,0.879000,0.879100
1310444700,0.879000,0.879100,0.879000,0.879100
1310444760,0.879000,0.879100,0.879000,0.879000
1310444820,0.878900,0.879000,0.878800,0.878900
1310444940,0.879000,0.879000,0.878900,0.878900
1310445000,0.879000,0.879100,0.879000,0.879100
1310445060,0.879000,0.879100,0.879000,0.879100
1310445120,0.879000,0.879100,0.879000,0.879100
1310445180,0.879200,0.879200,0.879100,0.879100
1310445240,0.879200,0.879200,0.878900,0.879000
1310445300,0.878900,0.878900,0.878800,0.878800
1310445360,0.878700,0.878800,0.878700,0.878800
1310445480,0.878900,0.878900,0.878800,0.878800
1310445540,0.878700,0.878800,0.878700,0.878700
1310445600,0.878800,0.878800,0.878700,0.878800
1310445660,0.878700,0.878800,0.878700,0.878700
1310445720,0.878800,0.878800,0.878700,0.878700
1310445780,0.878600,0.878700,0.878600,0.878700
1310445840,0.878800,0.878800,0.878700,0.878700
1310445900,0.878800,0.878800,0.878700,0.878700
1310445960,0.878800,0.878800,0.878700,0.878700
1310446260,0.878800,0.878800,0.878800,0.878800
1310446320,0.878900,0.878900,0.878800,0.878900
1310446380,0.879000,0.879000,0.879000,0.879000
1310446440,0.878900,0.879100,0.878900,0.879000
1310446500,0.878900,0.879000,0.878900,0.879000
1310446560,0.878900,0.878900,0.878800,0.878900
1310446620,0.879000,0.879200,0.879000,0.879200
1310446680,0.879300,0.879300,0.879200,0.879300
1310446740,0.879200,0.879200,0.879100,0.879100
1310446800,0.879000,0.879000,0.879000,0.879000
1310446860,0.879100,0.879200,0.879100,0.879200
1310446920,0.879300,0.879600,0.879300,0.879500
1310446980,0.879600,0.879800,0.879600,0.879600
1310447040,0.879700,0.879700,0.879500,0.879600
