time,open,high,low,close
1310443200,0.820100,0.820200,0.820100,0.820200
1310443260,0.820300,0.820300,0.820300,0.820300
1310443320,0.820200,0.820300,0.820200,0.820200
1310443380,0.820100,0.820100,0.820100,0.820100
1310443440,0.820200,0.820200,0.820100,0.820100
1310443500,0.820200,0.820200,0.819900,0.820000
1310443560,0.819900,0.819900,0.819700,0.819800
1310443620,0.819700,0.819700,0.819600,0.819700
1310443680,0.819600,0.819800,0.819600,0.819700
1310443740,0.819900,0.820000,0.819900,0.820000
1310443800,0.819900,0.820100,0.819600,0.819800
1310443860,0.819700,0.819700,0.819600,0.819600
1310443920,0.819500,0.820100,0.819500,0.819800
1310443980,0.819900,0.820000,0.819600,0.819900
1310444040,0.819700,0.819900,0.819700,0.819800
1310444100,0.819700,0.819800,0.819700,0.819700
1310444160,0.819800,0.819800,0.819500,0.819600
1310444220,0.819500,0.819500,0.819500,0.819500
1310444280,0.819300,0.819600,0.819300,0.819400
1310444340,0.819500,0.819500,0.819100,0.819200
1310444400,0.819400,0.819500,0.819300,0.819500
1310444460,0.819400,0.819400,0.819400,0.819400
1310444520,0.819200,0.819300,0.819200,0.819300
1310444640,0.819200,0.819400,0.819100,0.819200
1310444700,0.819300,0.819400,0.819200,0.819300
1310444760,0.819400,0.819400,0.819200,0.819300
1310444820,0.819200,0.819400,0.819200,0.819300
1310444880,0.819200,0.819300,0.819200,0.819300
1310444940,0.819200,0.819300,0.819200,0.819200
1310445000,0.819300,0.819500,0.819300,0.819500
1310445060,0.819400,0.819500,0.819400,0.819500
1310445120,0.819600,0.819700,0.819500,0.819500
1310445180,0.819400,0.819500,0.819400,0.819500
1310445240,0.819400,0.819500,0.819300,0.819300
1310445300,0.819200,0.819400,0.819200,0.819300
1310445360,0.819200,0.819400,0.819200,0.819400
1310445420,0.819300,0.819400,0.819300,0.819400
1310445480,0.819500,0.819600,0.819400,0.819600
1310445540,0.819500,0.819600,0.819500,0.819600
1310445600,0.819500,0.819500,0.819500,0.819500
1310445720,0.819400,0.819500,0.819400,0.819500
1310445840,0.819600,0.819600,0.819500,0.819600
1310445900,0.819500,0.819500,0.819500,0.819500
1310445960,0.819900,0.819900,0.819700,0.819700
1310446020,0.819600,0.819700,0.819600,0.819700
1310446080,0.819600,0.819600,0.819500,0.819600
1310446140,0.819500,0.819600,0.819500,0.819500
1310446200,0.819600,0.819600,0.819500,0.819500
1310446260,0.819400,0.819400,0.819300,0.819400
1310446320,0.819300,0.819300,0.819200,0.819200
1310446380,0.819300,0.819400,0.819300,0.819400
1310446440,0.819500,0.819500,0.819400,0.819500
1310446500,0.819400,0.819500,0.819300,0.819300
1310446560,0.819400,0.819400,0.819300,0.819400
1310446680,0.819300,0.819500,0.819200,0.819400
1310446740,0.819300,0.819400,0.819300,0.819300
1310446800,0.819400,0.819500,0.819300,0.819500
1310446860,0.819600,0.819800,0.819600,0.819700
1310446920,0.819800,0.819800,0.819700,0.819800
1310446980,0.819700,0.820000,0.819700,0.820000
1310447040,0.819900,0.820000,0.819900,0.820000
1310447220,0.819900,0.820000,0.819900,0.820000
1310447280,0.820100,0.820100,0.819800,0.820000
1310447340,0.820100,0.820100,0.819900,0.819900
1310447400,0.819800,0.820000,0.819800,0.820000
1310447460,0.819900,0.820000,0.819900,0.819900
1310447520,0.820000,0.820000,0.819800,0.819800
1310447580,0.819700,0.819800,0.819600,0.819600
1310447640,0.819700,0.819700,0.819600,0.819600
1310447760,0.819700,0.819800,0.819700,0.819800
1310447820,0.819900,0.820000,0.819800,0.819900
1310447880,0.819800,0.819800,0.819600,0.819600
1310447940,0.819500,0.819600,0.819500,0.819600
1310448000,0.819700,0.819700,0.819500,0.819500
1310448060,0.819400,0.819400,0.819300,0.819300
1310448120,0.819400,0.819600,0.819300,0.819600
1310448180,0.819500,0.819500,0.819400,0.819500
1310448240,0.819400,0.819500,0.819300,0.819400
1310448300,0.819300,0.819400,0.819300,0.819400
1310448360,0.819300,0.819400,0.819200,0.819200
1310448420,0.819300,0.819300,0.819100,0.819300
1310448480,0.819200,0.819200,0.819100,0.819200
1310448540,0.819100,0.819200,0.819100,0.819200
1310448600,0.819300,0.819300,0.819200,0.819200
1310448660,0.819300,0.819300,0.819200,0.819300
1310448720,0.819400,0.819500,0.819300,0.819500
1310448780,0.819600,0.819600,0.819600,0.819600
1310448840,0.819700,0.819700,0.819400,0.819400
1310448960,0.819500,0.819600,0.819400,0.819600
1310449020,0.819500,0.819500,0.819400,0.819500
1310449080,0.819600,0.819800,0.819600,0.819700
1310449140,0.819600,0.819800,0.819600,0.819700
1310449200,0.819800,0.819800,0.819700,0.819700
1310449260,0.819800,0.819800,0.819700,0.819800
1310449320,0.819700,0.819700,0.819700,0.819700
1310449380,0.819800,0.820100,0.819800,0.820100
1310449440,0.820200,0.820500,0.820200,0.820500
1310449500,0.820400,0.820400,0.820100,0.820200
1310449560,0.820100,0.820200,0.820100,0.820200
1310449620,0.820100,0.820200,0.820100,0.820200
1310449740,0.820300,0.820300,0.820100,0.820100
1310449800,0.820000,0.820100,0.819600,0.819600
1310449860,0.819700,0.819700,0.819400,0.819400
1310449920,0.819500,0.819500,0.819400,0.819500
1310449980,0.819400,0.819600,0.819400,0.819400
1310450040,0.819500,0.819700,0.819400,0.819600
1310450160,0.819700,0.819700,0.819300,0.819300
1310450220,0.819400,0.819500,0.819300,0.819500
1310450280,0.819400,0.819400,0.819400,0.819400
1310450340,0.819500,0.819600,0.819300,0.819400
1310450400,0.819300,0.819500,0.819000,0.819000
1310450460,0.818900,0.819000,0.818700,0.818900
1310450520,0.818800,0.818800,0.818700,0.818700
1310450580,0.818800,0.818800,0.818200,0.818200
1310450640,0.818300,0.818300,0.818100,0.818300
1310450700,0.818200,0.818400,0.818100,0.818400
1310450760,0.818500,0.818700,0.818400,0.818700
1310450820,0.818600,0.818600,0.818300,0.818500
1310450880,0.818600,0.818600,0.818300,0.818300
1310450940,0.818200,0.818300,0.818000,0.818300
1310451000,0.818400,0.818700,0.818400,0.818400
1310451060,0.818500,0.818600,0.817900,0.818100
1310451120,0.818200,0.818400,0.818100,0.818200
1310451180,0.818100,0.818200,0.818100,0.818200
1310451240,0.818300,0.818300,0.818000,0.818200
1310451300,0.818300,0.818600,0.818300,0.818600
1310451360,0.818500,0.818700,0.818400,0.818700
1310451420,0.818600,0.818800,0.818600,0.818600
1310451480,0.818700,0.818800,0.818400,0.818600
1310451540,0.818500,0.818500,0.818000,0.818100
1310451600,0.818000,0.818100,0.817700,0.817800
1310451660,0.817700,0.817800,0.817400,0.817500
1310451720,0.817600,0.817900,0.817600,0.817600
1310451780,0.817400,0.817400,0.816700,0.816800
1310451840,0.816900,0.817200,0.816800,0.816900
1310451900,0.816700,0.817000,0.816700,0.817000
1310451960,0.817100,0.817300,0.817000,0.817000
1310452020,0.817100,0.817200,0.816900,0.816900
1310452080,0.816800,0.817000,0.816800,0.817000
1310452140,0.816900,0.817000,0.816800,0.816800
1310452200,0.816900,0.816900,0.816700,0.816900
1310452260,0.817000,0.817000,0.816700,0.816700
1310452320,0.816800,0.816900,0.816600,0.816700
1310452380,0.816800,0.816800,0.816400,0.816500
1310452440,0.816600,0.816600,0.816200,0.816400
1310452500,0.816500,0.816700,0.816500,0.816500
1310452560,0.816600,0.816700,0.816500,0.816700
1310452620,0.816800,0.816900,0.816600,0.816600
1310452680,0.816700,0.816700,0.815600,0.815800
1310452740,0.815900,0.816100,0.815800,0.816000
1310452800,0.815900,0.816400,0.815900,0.816400
1310452860,0.816500,0.816600,0.815700,0.815700
1310452920,0.815800,0.815800,0.815200,0.815300
1310452980,0.815400,0.815400,0.815000,0.815200
1310453040,0.815300,0.815400,0.815200,0.815300
1310453100,0.815200,0.815300,0.815100,0.815100
1310453160,0.815200,0.815900,0.815200,0.815800
1310453220,0.815700,0.815700,0.814800,0.814800
1310453280,0.814900,0.815000,0.814700,0.814700
