time,open,high,low,close
1198472400,164.070000,164.070000,164.070000,164.070000
1198472460,164.080000,164.080000,164.060000,164.060000
1198472520,164.070000,164.070000,164.070000,164.070000
1198472580,164.060000,164.070000,164.060000,164.060000
1198472640,164.070000,164.080000,164.070000,164.070000
1198472700,164.060000,164.080000,164.060000,164.080000
1198472760,164.090000,164.090000,164.050000,164.050000
1198472820,164.060000,164.060000,164.060000,164.060000
1198472880,164.070000,164.100000,164.070000,164.080000
1198472940,164.090000,164.090000,164.050000,164.070000
1198473000,164.060000,164.060000,164.050000,164.050000
1198473240,164.040000,164.050000,164.030000,164.040000
1198473300,164.020000,164.040000,164.020000,164.030000
1198473360,164.040000,164.040000,164.020000,164.020000
1198473420,164.010000,164.020000,164.010000,164.020000
1198473600,164.030000,164.040000,164.020000,164.040000
1198473660,164.030000,164.030000,164.020000,164.030000
1198473780,164.020000,164.030000,164.020000,164.020000
1198473840,164.000000,164.000000,163.970000,163.970000
1198473900,163.980000,163.980000,163.950000,163.960000
1198473960,163.970000,163.990000,163.970000,163.990000
1198474020,163.980000,163.990000,163.980000,163.990000
1198474080,164.000000,164.010000,163.990000,164.000000
1198474140,163.990000,163.990000,163.990000,163.990000
1198474200,164.000000,164.000000,164.000000,164.000000
1198474260,164.010000,164.010000,164.000000,164.010000
1198474320,164.000000,164.020000,164.000000,164.020000
1198474380,164.000000,164.000000,164.000000,164.000000
1198474440,164.020000,164.020000,164.000000,164.020000
1198474500,164.010000,164.010000,164.010000,164.010000
1198474560,164.020000,164.040000,164.020000,164.040000
1198474620,164.050000,164.060000,164.030000,164.050000
1198474740,164.040000,164.050000,164.040000,164.040000
1198474800,164.050000,164.070000,164.050000,164.070000
1198474860,164.060000,164.060000,164.060000,164.060000
1198474920,164.050000,164.060000,164.040000,164.040000
1198474980,164.060000,164.060000,164.040000,164.050000
1198475040,164.060000,164.060000,164.060000,164.060000
1198475100,164.070000,164.070000,164.060000,164.060000
1198475220,164.050000,164.050000,164.050000,164.050000
1198475280,164.040000,164.050000,164.040000,164.040000
1198475400,164.060000,164.070000,164.060000,164.070000
1198475520,164.060000,164.060000,164.060000,164.060000
1198475580,164.070000,164.070000,164.060000,164.070000
1198475640,164.080000,164.080000,164.080000,164.080000
1198475700,164.090000,164.100000,164.080000,164.080000
1198475820,164.070000,164.070000,164.070000,164.070000
1198475880,164.060000,164.070000,164.060000,164.070000
1198475940,164.060000,164.060000,164.040000,164.040000
1198476000,164.050000,164.060000,164.050000,164.060000
1198476060,164.050000,164.060000,164.050000,164.050000
1198476120,164.040000,164.050000,164.040000,164.040000
1198476180,164.050000,164.060000,164.050000,164.050000
