time,open,high,low,close
1198472400,226.230000,226.240000,226.230000,226.240000
1198472460,226.230000,226.230000,226.230000,226.230000
1198472520,226.250000,226.260000,226.250000,226.260000
1198472580,226.250000,226.250000,226.250000,226.250000
1198472700,226.260000,226.260000,226.250000,226.250000
1198472820,226.260000,226.270000,226.260000,226.270000
1198472880,226.280000,226.320000,226.280000,226.320000
1198472940,226.310000,226.320000,226.260000,226.290000
1198473000,226.280000,226.280000,226.260000,226.270000
1198473060,226.260000,226.270000,226.260000,226.260000
1198473180,226.250000,226.250000,226.250000,226.250000
1198473240,226.230000,226.250000,226.210000,226.220000
1198473300,226.210000,226.210000,226.180000,226.200000
1198473360,226.210000,226.210000,226.180000,226.190000
1198473420,226.160000,226.190000,226.160000,226.190000
1198473480,226.180000,226.190000,226.170000,226.170000
1198473540,226.160000,226.200000,226.160000,226.190000
1198473600,226.210000,226.210000,226.190000,226.210000
1198473660,226.200000,226.210000,226.190000,226.200000
1198473780,226.190000,226.190000,226.150000,226.150000
1198473840,226.170000,226.190000,226.140000,226.160000
1198473960,226.170000,226.190000,226.170000,226.190000
1198474020,226.200000,226.200000,226.190000,226.190000
1198474080,226.200000,226.220000,226.190000,226.190000
1198474200,226.200000,226.200000,226.190000,226.200000
1198474260,226.210000,226.220000,226.200000,226.200000
1198474320,226.210000,226.220000,226.210000,226.220000
1198474380,226.210000,226.210000,226.200000,226.200000
1198474440,226.210000,226.230000,226.210000,226.230000
1198474560,226.240000,226.270000,226.240000,226.270000
1198474620,226.260000,226.270000,226.260000,226.260000
1198474680,226.270000,226.270000,226.270000,226.270000
1198474740,226.260000,226.260000,226.260000,226.260000
1198474800,226.270000,226.300000,226.270000,226.300000
1198474860,226.290000,226.290000,226.290000,226.290000
1198474920,226.280000,226.280000,226.240000,226.240000
1198474980,226.260000,226.260000,226.240000,226.240000
1198475040,226.260000,226.260000,226.260000,226.260000
1198475100,226.240000,226.240000,226.240000,226.240000
1198475220,226.230000,226.250000,226.230000,226.250000
1198475280,226.220000,226.250000,226.220000,226.240000
1198475340,226.260000,226.270000,226.260000,226.270000
1198475400,226.290000,226.290000,226.270000,226.280000
1198475520,226.290000,226.300000,226.270000,226.280000
1198475580,226.240000,226.280000,226.230000,226.280000
1198475640,226.260000,226.270000,226.260000,226.270000
1198475700,226.280000,226.280000,226.270000,226.270000
1198475820,226.280000,226.280000,226.280000,226.280000
1198475940,226.270000,226.270000,226.240000,226.240000
1198476000,226.250000,226.260000,226.250000,226.260000
1198476060,226.250000,226.260000,226.250000,226.260000
1198476120,226.240000,226.260000,226.240000,226.240000
1198476180,226.250000,226.260000,226.240000,226.240000
1198476240,226.250000,226.270000,226.240000,226.270000
1198476300,226.280000,226.280000,226.280000,226.280000
1198476480,226.300000,226.300000,226.280000,226.300000
1198476540,226.290000,226.300000,226.270000,226.290000
1198476600,226.280000,226.280000,226.280000,226.280000
1198476660,226.270000,226.290000,226.230000,226.290000
1198476720,226.310000,226.310000,226.290000,226.310000
1198476780,226.320000,226.330000,226.300000,226.300000
1198476840,226.310000,226.370000,226.310000,226.360000
1198476900,226.370000,226.380000,226.360000,226.360000
1198476960,226.380000,226.400000,226.380000,226.400000
1198477020,226.380000,226.380000,226.280000,226.280000
1198477080,226.290000,226.340000,226.290000,226.320000
1198477140,226.310000,226.310000,226.240000,226.240000
1198477200,226.260000,226.260000,226.250000,226.250000
1198477260,226.250000,226.290000,226.250000,226.290000
1198477320,226.280000,226.300000,226.270000,226.300000
1198477380,226.310000,226.310000,226.290000,226.300000
1198477440,226.290000,226.310000,226.270000,226.270000
1198477500,226.280000,226.290000,226.280000,226.290000
1198477560,226.300000,226.310000,226.300000,226.310000
1198477620,226.300000,226.300000,226.290000,226.300000
1198477680,226.290000,226.300000,226.290000,226.290000
1198477740,226.280000,226.280000,226.260000,226.260000
1198477800,226.280000,226.300000,226.280000,226.300000
1198477860,226.290000,226.290000,226.270000,226.290000
1198477920,226.280000,226.280000,226.280000,226.280000
1198478040,226.270000,226.270000,226.270000,226.270000
1198478100,226.280000,226.290000,226.270000,226.290000
1198478160,226.280000,226.280000,226.270000,226.270000
1198478460,226.280000,226.280000,226.270000,226.270000
1198478520,226.260000,226.260000,226.240000,226.240000
1198478580,226.230000,226.260000,226.220000,226.250000
1198478640,226.260000,226.310000,226.240000,226.280000
1198478700,226.270000,226.290000,226.260000,226.280000
1198478760,226.290000,226.290000,226.280000,226.280000
1198478820,226.290000,226.290000,226.260000,226.260000
1198478880,226.280000,226.280000,226.270000,226.270000
1198478940,226.270000,226.310000,226.270000,226.290000
1198479000,226.300000,226.300000,226.270000,226.270000
1198479060,226.280000,226.280000,226.250000,226.260000
1198479120,226.250000,226.250000,226.210000,226.210000
1198479180,226.220000,226.240000,226.220000,226.240000
1198479240,226.220000,226.220000,226.220000,226.220000
1198479300,226.230000,226.270000,226.220000,226.270000
1198479360,226.260000,226.260000,226.240000,226.250000
1198479420,226.240000,226.250000,226.240000,226.250000
1198479480,226.240000,226.260000,226.230000,226.230000
1198479540,226.220000,226.240000,226.220000,226.220000
1198479600,226.230000,226.250000,226.230000,226.240000
1198479660,226.250000,226.250000,226.240000,226.250000
1198479720,226.270000,226.270000,226.260000,226.260000
1198479780,226.270000,226.270000,226.260000,226.270000
1198479840,226.260000,226.260000,226.260000,226.260000
1198479900,226.270000,226.340000,226.270000,226.340000
1198479960,226.330000,226.350000,226.310000,226.330000
1198480020,226.340000,226.410000,226.290000,226.290000
1198480080,226.280000,226.350000,226.250000,226.340000
1198480140,226.360000,226.360000,226.320000,226.340000
1198480200,226.330000,226.330000,226.320000,226.330000
1198480260,226.360000,226.370000,226.340000,226.370000
1198480320,226.360000,226.370000,226.360000,226.360000
1198480380,226.370000,226.420000,226.340000,226.360000
1198480440,226.350000,226.380000,226.330000,226.360000
1198480500,226.370000,226.390000,226.330000,226.350000
1198480560,226.360000,226.360000,226.290000,226.300000
1198480620,226.310000,226.310000,226.220000,226.230000
1198480680,226.240000,226.270000,226.230000,226.270000
1198480740,226.260000,226.280000,226.260000,226.270000
1198480800,226.260000,226.270000,226.240000,226.250000
1198480860,226.260000,226.280000,226.240000,226.270000
1198480920,226.260000,226.330000,226.250000,226.330000
1198480980,226.340000,226.350000,226.330000,226.330000
1198481040,226.320000,226.350000,226.320000,226.350000
1198481100,226.360000,226.360000,226.320000,226.340000
1198481160,226.350000,226.360000,226.350000,226.360000
1198481220,226.350000,226.360000,226.330000,226.360000
1198481280,226.340000,226.350000,226.300000,226.300000
1198481340,226.310000,226.310000,226.240000,226.250000
1198481400,226.240000,226.270000,226.200000,226.220000
1198481460,226.230000,226.240000,226.100000,226.150000
1198481520,226.160000,226.250000,226.160000,226.230000
1198481580,226.260000,226.260000,226.230000,226.230000
1198481640,226.270000,226.270000,226.250000,226.250000
1198481700,226.240000,226.240000,226.240000,226.240000
1198481760,226.230000,226.240000,226.220000,226.240000
1198481820,226.250000,226.250000,226.230000,226.250000
1198481880,226.240000,226.240000,226.200000,226.200000
1198481940,226.210000,226.210000,226.160000,226.160000
1198482000,226.170000,226.200000,226.170000,226.200000
1198482060,226.190000,226.190000,226.110000,226.110000
1198482120,226.130000,226.150000,226.130000,226.150000
1198482180,226.140000,226.140000,226.110000,226.110000
1198482240,226.120000,226.130000,226.100000,226.120000
1198482300,226.100000,226.110000,226.070000,226.100000
1198482360,226.090000,226.110000,226.070000,226.070000
1198482420,226.060000,226.100000,226.050000,226.080000
1198482480,226.090000,226.120000,226.070000,226.070000
1198482540,226.060000,226.270000,226.060000,226.230000
1198482600,226.220000,226.270000,226.210000,226.230000
1198482660,226.250000,226.250000,226.190000,226.190000
1198482720,226.200000,226.230000,226.190000,226.200000
1198482780,226.210000,226.240000,226.210000,226.220000
1198482840,226.210000,226.240000,226.200000,226.220000
1198482900,226.200000,226.240000,226.200000,226.210000
1198482960,226.220000,226.230000,226.210000,226.230000
1198483020,226.220000,226.220000,226.200000,226.210000
1198483080,226.220000,226.230000,226.180000,226.180000
1198483140,226.190000,226.200000,226.160000,226.160000
1198483200,226.150000,226.150000,226.070000,226.100000
1198483260,226.080000,226.110000,226.080000,226.110000
1198483320,226.140000,226.140000,226.100000,226.140000
1198483380,226.160000,226.240000,226.110000,226.230000
1198483440,226.220000,226.220000,226.200000,226.210000
1198483500,226.200000,226.240000,226.200000,226.200000
1198483560,226.220000,226.230000,226.210000,226.220000
1198483620,226.210000,226.210000,226.210000,226.210000
1198483680,226.200000,226.280000,226.200000,226.250000
1198483740,226.230000,226.230000,226.200000,226.200000
1198483800,226.210000,226.210000,226.210000,226.210000
1198483860,226.190000,226.220000,226.190000,226.220000
1198483920,226.210000,226.210000,226.200000,226.200000
1198483980,226.210000,226.220000,226.200000,226.200000
1198484040,226.210000,226.230000,226.210000,226.220000
1198484100,226.240000,226.240000,226.240000,226.240000
1198484160,226.230000,226.230000,226.180000,226.180000
1198484220,226.160000,226.210000,226.160000,226.210000
1198484280,226.200000,226.210000,226.190000,226.200000
1198484340,226.190000,226.190000,226.170000,226.180000
1198484400,226.170000,226.180000,226.140000,226.140000
1198484460,226.130000,226.130000,226.110000,226.110000
1198484520,226.080000,226.090000,226.020000,226.090000
1198484580,226.080000,226.100000,226.070000,226.100000
1198484640,226.110000,226.180000,226.100000,226.180000
1198484700,226.190000,226.260000,226.180000,226.250000
1198484760,226.260000,226.370000,226.250000,226.300000
1198484820,226.310000,226.310000,226.220000,226.240000
1198484880,226.250000,226.250000,226.230000,226.230000
1198484940,226.240000,226.250000,226.230000,226.240000
1198485000,226.230000,226.240000,226.190000,226.190000
1198485060,226.170000,226.170000,226.060000,226.090000
1198485120,226.110000,226.130000,226.100000,226.100000
1198485180,226.110000,226.160000,226.070000,226.080000
1198485240,226.110000,226.150000,226.100000,226.140000
1198485300,226.120000,226.140000,226.090000,226.140000
1198485360,226.130000,226.150000,226.110000,226.140000
1198485420,226.130000,226.140000,226.130000,226.140000
1198485480,226.120000,226.140000,226.110000,226.120000
1198485540,226.130000,226.170000,226.120000,226.150000
1198485600,226.160000,226.160000,226.130000,226.150000
1198485660,226.160000,226.160000,226.160000,226.160000
1198485720,226.170000,226.170000,226.150000,226.160000
1198485780,226.150000,226.170000,226.140000,226.150000
1198485840,226.140000,226.160000,226.120000,226.120000
1198485900,226.110000,226.140000,226.070000,226.140000
1198485960,226.150000,226.170000,226.130000,226.170000
1198486020,226.180000,226.200000,226.180000,226.190000
1198486080,226.200000,226.200000,226.180000,226.180000
1198486140,226.190000,226.230000,226.190000,226.220000
1198486200,226.230000,226.260000,226.200000,226.240000
1198486260,226.230000,226.250000,226.230000,226.230000
1198486320,226.240000,226.240000,226.240000,226.240000
1198486380,226.250000,226.280000,226.250000,226.280000
1198486440,226.270000,226.300000,226.260000,226.290000
1198486500,226.300000,226.350000,226.290000,226.330000
1198486560,226.330000,226.360000,226.310000,226.330000
1198486620,226.340000,226.350000,226.290000,226.320000
1198486680,226.330000,226.350000,226.300000,226.330000
1198486740,226.320000,226.370000,226.120000,226.120000
1198486800,226.160000,226.200000,226.150000,226.180000
1198486860,226.210000,226.240000,226.190000,226.230000
1198486920,226.220000,226.260000,226.220000,226.220000
1198486980,226.210000,226.250000,226.200000,226.240000
1198487040,226.250000,226.260000,226.170000,226.180000
1198487100,226.200000,226.240000,226.180000,226.190000
1198487160,226.200000,226.230000,226.180000,226.210000
1198487220,226.190000,226.270000,226.190000,226.230000
1198487280,226.240000,226.250000,226.210000,226.220000
1198487340,226.210000,226.240000,226.190000,226.190000
1198487400,226.210000,226.210000,226.130000,226.160000
1198487460,226.140000,226.200000,226.130000,226.190000
1198487520,226.200000,226.200000,226.180000,226.180000
1198487580,226.150000,226.150000,226.080000,226.140000
1198487640,226.150000,226.160000,226.140000,226.160000
1198487700,226.170000,226.180000,226.140000,226.180000
1198487760,226.160000,226.210000,226.160000,226.210000
1198487820,226.200000,226.200000,226.190000,226.200000
1198487880,226.190000,226.210000,226.190000,226.210000
1198487940,226.230000,226.260000,226.210000,226.260000
1198488000,226.250000,226.250000,226.200000,226.220000
1198488060,226.210000,226.240000,226.200000,226.230000
1198488120,226.240000,226.240000,226.240000,226.240000
1198488180,226.230000,226.230000,226.220000,226.220000
1198488240,226.240000,226.250000,226.240000,226.250000
1198488300,226.240000,226.240000,226.120000,226.180000
1198488360,226.190000,226.260000,226.140000,226.220000
1198488420,226.210000,226.230000,226.190000,226.210000
1198488480,226.200000,226.200000,226.170000,226.190000
1198488540,226.180000,226.210000,226.180000,226.200000
1198488600,226.190000,226.210000,226.190000,226.200000
1198488660,226.190000,226.230000,226.190000,226.230000
1198488720,226.220000,226.220000,226.210000,226.210000
