time,open,high,low,close
1432526400,121.646000,121.657000,121.646000,121.655000
1432526460,121.653000,121.664000,121.653000,121.664000
1432526520,121.659000,121.665000,121.653000,121.653000
1432526580,121.651000,121.651000,121.636000,121.646000
1432526640,121.644000,121.646000,121.635000,121.636000
1432526700,121.636000,121.646000,121.636000,121.645000
1432526760,121.646000,121.646000,121.644000,121.645000
1432526820,121.644000,121.646000,121.644000,121.645000
1432526880,121.646000,121.647000,121.645000,121.647000
1432526940,121.646000,121.647000,121.644000,121.646000
1432527000,121.647000,121.648000,121.645000,121.648000
1432527060,121.649000,121.661000,121.649000,121.660000
1432527120,121.660000,121.661000,121.653000,121.660000
1432527180,121.661000,121.661000,121.646000,121.647000
1432527240,121.648000,121.656000,121.647000,121.653000
1432527300,121.654000,121.663000,121.653000,121.662000
1432527360,121.663000,121.670000,121.661000,121.664000
1432527420,121.664000,121.664000,121.663000,121.663000
1432527480,121.663000,121.663000,121.654000,121.661000
1432527540,121.662000,121.674000,121.660000,121.669000
1432527600,121.669000,121.669000,121.662000,121.664000
1432527660,121.669000,121.670000,121.665000,121.670000
1432527720,121.672000,121.693000,121.668000,121.693000
1432527780,121.693000,121.696000,121.692000,121.693000
1432527840,121.692000,121.697000,121.690000,121.695000
1432527900,121.696000,121.700000,121.694000,121.699000
1432527960,121.698000,121.721000,121.695000,121.708000
1432528020,121.708000,121.712000,121.700000,121.705000
1432528080,121.706000,121.709000,121.693000,121.694000
1432528140,121.694000,121.700000,121.694000,121.697000
1432528200,121.698000,121.703000,121.690000,121.694000
1432528260,121.694000,121.694000,121.678000,121.678000
1432528320,121.680000,121.688000,121.679000,121.687000
1432528380,121.689000,121.690000,121.682000,121.682000
1432528440,121.682000,121.689000,121.678000,121.688000
1432528500,121.687000,121.687000,121.684000,121.687000
1432528560,121.686000,121.687000,121.686000,121.687000
1432528620,121.687000,121.687000,121.675000,121.675000
1432528680,121.674000,121.676000,121.663000,121.663000
1432528740,121.664000,121.675000,121.664000,121.674000
1432528800,121.672000,121.673000,121.662000,121.664000
1432528860,121.665000,121.677000,121.665000,121.674000
1432528920,121.675000,121.689000,121.675000,121.678000
1432528980,121.678000,121.679000,121.677000,121.678000
1432529040,121.679000,121.689000,121.678000,121.679000
1432529100,121.678000,121.679000,121.678000,121.679000
1432529160,121.678000,121.679000,121.677000,121.678000
1432529220,121.677000,121.689000,121.675000,121.689000
1432529280,121.689000,121.690000,121.687000,121.690000
1432529340,121.690000,121.690000,121.682000,121.683000
1432529400,121.684000,121.686000,121.682000,121.682000
1432529460,121.683000,121.690000,121.682000,121.684000
1432529520,121.683000,121.683000,121.682000,121.683000
1432529580,121.684000,121.684000,121.683000,121.684000
1432529640,121.684000,121.684000,121.675000,121.676000
1432529700,121.676000,121.679000,121.674000,121.675000
1432529760,121.674000,121.674000,121.665000,121.665000
1432529820,121.665000,121.666000,121.652000,121.652000
1432529880,121.651000,121.660000,121.650000,121.659000
1432529940,121.660000,121.662000,121.660000,121.661000
1432530000,121.661000,121.664000,121.660000,121.663000
1432530060,121.663000,121.665000,121.663000,121.663000
1432530120,121.664000,121.678000,121.664000,121.678000
1432530180,121.677000,121.679000,121.677000,121.677000
1432530240,121.678000,121.679000,121.678000,121.679000
1432530300,121.678000,121.679000,121.678000,121.678000
1432530360,121.677000,121.682000,121.674000,121.682000
1432530420,121.676000,121.682000,121.660000,121.663000
1432530480,121.663000,121.664000,121.662000,121.663000
1432530540,121.663000,121.669000,121.663000,121.669000
1432530600,121.668000,121.672000,121.666000,121.666000
1432530660,121.665000,121.666000,121.664000,121.664000
1432530720,121.664000,121.666000,121.663000,121.664000
1432530780,121.669000,121.680000,121.664000,121.679000
1432530840,121.680000,121.684000,121.679000,121.681000
1432530900,121.681000,121.681000,121.660000,121.660000
