time,open,high,low,close
1675918800,0.634260,0.634300,0.634190,0.634190
1675918860,0.634200,0.634310,0.634200,0.634300
1675918920,0.634310,0.634530,0.634300,0.634530
1675918980,0.634520,0.634520,0.634390,0.634400
1675919040,0.634400,0.634410,0.634340,0.634350
1675919100,0.634360,0.634390,0.634340,0.634370
1675919160,0.634370,0.634380,0.634310,0.634310
1675919220,0.634320,0.634320,0.634240,0.634240
1675919280,0.634260,0.634290,0.634230,0.634250
1675919340,0.634260,0.634280,0.634240,0.634250
1675919400,0.634270,0.634470,0.634270,0.634410
1675919460,0.634410,0.634480,0.634410,0.634420
1675919520,0.634420,0.634460,0.634390,0.634440
1675919580,0.634440,0.634520,0.634410,0.634480
1675919640,0.634490,0.634610,0.634440,0.634580
1675919700,0.634570,0.634580,0.634300,0.634300
1675919760,0.634310,0.634470,0.634210,0.634460
1675919820,0.634480,0.634540,0.634470,0.634490
1675919880,0.634510,0.634550,0.634460,0.634550
1675919940,0.634530,0.634530,0.634410,0.634450
1675920000,0.634450,0.634520,0.634440,0.634510
1675920060,0.634520,0.634530,0.634430,0.634430
1675920120,0.634430,0.634470,0.634400,0.634410
1675920180,0.634420,0.634420,0.634330,0.634380
1675920240,0.634390,0.634400,0.634340,0.634390
1675920300,0.634380,0.634610,0.634380,0.634560
1675920360,0.634550,0.634600,0.634500,0.634530
1675920420,0.634530,0.634710,0.634530,0.634660
1675920480,0.634650,0.634740,0.634640,0.634700
1675920540,0.634710,0.634730,0.634620,0.634670
1675920600,0.634670,0.634810,0.634660,0.634700
1675920660,0.634700,0.634720,0.634600,0.634600
1675920720,0.634620,0.634620,0.634370,0.634380
1675920780,0.634390,0.634530,0.634390,0.634460
1675920840,0.634450,0.634510,0.634400,0.634410
1675920900,0.634410,0.634820,0.634410,0.634690
1675920960,0.634690,0.634690,0.634470,0.634490
1675921020,0.634540,0.634670,0.634530,0.634660
1675921080,0.634680,0.634700,0.634570,0.634660
1675921140,0.634650,0.634670,0.634580,0.634630
1675921200,0.634660,0.634720,0.634620,0.634710
1675921260,0.634730,0.634730,0.634630,0.634670
1675921320,0.634660,0.634700,0.634660,0.634690
1675921380,0.634680,0.634770,0.634670,0.634740
1675921440,0.634730,0.634770,0.634700,0.634770
1675921500,0.634750,0.635140,0.633950,0.634600
1675921560,0.634610,0.634800,0.634390,0.634560
1675921620,0.634540,0.634540,0.634150,0.634340
1675921680,0.634340,0.634570,0.634320,0.634520
1675921740,0.634530,0.634620,0.634400,0.634430
1675921800,0.634430,0.634500,0.634360,0.634370
1675921860,0.634380,0.634420,0.634170,0.634260
1675921920,0.634270,0.634490,0.634260,0.634420
1675921980,0.634420,0.634640,0.634420,0.634510
1675922040,0.634540,0.634600,0.634400,0.634490
1675922100,0.634500,0.634600,0.634470,0.634520
1675922160,0.634520,0.634530,0.634420,0.634470
1675922220,0.634460,0.634570,0.634360,0.634550
1675922280,0.634550,0.634630,0.634520,0.634610
