time,open,high,low,close
1675918800,131.420000,131.424000,131.417000,131.420000
1675918860,131.419000,131.420000,131.412000,131.415000
1675918920,131.412000,131.416000,131.375000,131.386000
1675918980,131.388000,131.396000,131.383000,131.394000
1675919040,131.393000,131.395000,131.383000,131.383000
1675919100,131.385000,131.390000,131.384000,131.388000
1675919160,131.388000,131.405000,131.388000,131.405000
1675919220,131.404000,131.420000,131.400000,131.406000
1675919280,131.408000,131.418000,131.408000,131.416000
1675919340,131.415000,131.418000,131.411000,131.413000
1675919400,131.411000,131.427000,131.411000,131.426000
1675919460,131.428000,131.428000,131.420000,131.422000
1675919520,131.421000,131.423000,131.418000,131.419000
1675919580,131.411000,131.421000,131.406000,131.419000
1675919640,131.419000,131.423000,131.417000,131.417000
1675919700,131.419000,131.422000,131.415000,131.417000
1675919760,131.419000,131.425000,131.404000,131.411000
1675919820,131.410000,131.412000,131.406000,131.410000
1675919880,131.411000,131.428000,131.411000,131.422000
1675919940,131.422000,131.434000,131.420000,131.432000
1675920000,131.434000,131.436000,131.429000,131.434000
1675920060,131.432000,131.442000,131.418000,131.437000
1675920120,131.438000,131.448000,131.436000,131.447000
1675920180,131.446000,131.480000,131.446000,131.480000
1675920240,131.480000,131.484000,131.467000,131.471000
1675920300,131.469000,131.472000,131.449000,131.461000
1675920360,131.461000,131.463000,131.442000,131.455000
1675920420,131.454000,131.455000,131.437000,131.437000
1675920480,131.438000,131.457000,131.413000,131.419000
1675920540,131.418000,131.432000,131.416000,131.428000
1675920600,131.426000,131.440000,131.414000,131.437000
1675920660,131.438000,131.450000,131.437000,131.446000
1675920720,131.447000,131.468000,131.445000,131.461000
1675920780,131.462000,131.480000,131.457000,131.478000
1675920840,131.478000,131.482000,131.467000,131.467000
1675920900,131.465000,131.465000,131.439000,131.449000
1675920960,131.447000,131.471000,131.447000,131.471000
1675921020,131.470000,131.470000,131.438000,131.447000
1675921080,131.446000,131.467000,131.446000,131.467000
1675921140,131.467000,131.468000,131.459000,131.461000
1675921200,131.461000,131.461000,131.452000,131.456000
1675921260,131.457000,131.472000,131.457000,131.462000
1675921320,131.461000,131.462000,131.453000,131.461000
1675921380,131.461000,131.461000,131.452000,131.460000
1675921440,131.459000,131.471000,131.458000,131.470000
1675921500,131.471000,131.483000,130.759000,131.370000
1675921560,131.370000,131.542000,131.367000,131.527000
1675921620,131.526000,131.734000,131.525000,131.634000
1675921680,131.630000,131.639000,131.551000,131.557000
1675921740,131.559000,131.600000,131.524000,131.595000
1675921800,131.595000,131.608000,131.548000,131.590000
1675921860,131.589000,131.590000,131.546000,131.550000
1675921920,131.550000,131.566000,131.490000,131.497000
1675921980,131.495000,131.495000,131.435000,131.461000
1675922040,131.461000,131.488000,131.426000,131.438000
1675922100,131.437000,131.473000,131.410000,131.434000
1675922160,131.432000,131.448000,131.419000,131.431000
1675922220,131.433000,131.464000,131.400000,131.412000
1675922280,131.413000,131.441000,131.404000,131.425000
1675922340,131.417000,131.426000,131.374000,131.374000
1675922400,131.374000,131.395000,131.334000,131.392000
1675922460,131.391000,131.431000,131.384000,131.409000
1675922520,131.409000,131.422000,131.390000,131.417000
1675922580,131.417000,131.425000,131.397000,131.424000
1675922640,131.421000,131.421000,131.379000,131.383000
1675922700,131.381000,131.411000,131.379000,131.383000
1675922760,131.383000,131.383000,131.333000,131.353000
1675922820,131.355000,131.362000,131.310000,131.310000
1675922880,131.309000,131.309000,131.155000,131.171000
1675922940,131.174000,131.201000,131.142000,131.157000
1675923000,131.155000,131.199000,131.148000,131.188000
1675923060,131.187000,131.255000,131.186000,131.230000
1675923120,131.230000,131.279000,131.227000,131.276000
1675923180,131.277000,131.297000,131.260000,131.269000
1675923240,131.269000,131.311000,131.259000,131.310000
1675923300,131.310000,131.315000,131.266000,131.266000
1675923360,131.266000,131.297000,131.264000,131.290000
1675923420,131.290000,131.319000,131.290000,131.319000
1675923480,131.319000,131.331000,131.279000,131.297000
1675923540,131.298000,131.298000,131.244000,131.244000
1675923600,131.241000,131.266000,131.213000,131.256000
1675923660,131.260000,131.276000,131.246000,131.256000
1675923720,131.255000,131.279000,131.253000,131.279000
1675923780,131.280000,131.285000,131.257000,131.257000
1675923840,131.255000,131.265000,131.242000,131.249000
1675923900,131.244000,131.244000,131.204000,131.204000
1675923960,131.205000,131.237000,131.195000,131.198000
1675924020,131.198000,131.214000,131.197000,131.203000
1675924080,131.204000,131.206000,131.163000,131.178000
1675924140,131.179000,131.179000,131.157000,131.174000
1675924200,131.174000,131.201000,131.155000,131.195000
1675924260,131.198000,131.238000,131.196000,131.238000
1675924320,131.236000,131.260000,131.229000,131.232000
1675924380,131.236000,131.245000,131.222000,131.223000
1675924440,131.221000,131.235000,131.212000,131.235000
1675924500,131.235000,131.254000,131.221000,131.253000
1675924560,131.252000,131.281000,131.252000,131.277000
1675924620,131.277000,131.277000,131.238000,131.239000
1675924680,131.240000,131.280000,131.238000,131.276000
1675924740,131.276000,131.279000,131.258000,131.273000
1675924800,131.274000,131.286000,131.253000,131.273000
1675924860,131.272000,131.290000,131.262000,131.273000
1675924920,131.267000,131.270000,131.242000,131.263000
1675924980,131.265000,131.267000,131.228000,131.235000
1675925040,131.235000,131.239000,131.221000,131.235000
1675925100,131.235000,131.235000,131.205000,131.210000
1675925160,131.211000,131.257000,131.211000,131.249000
1675925220,131.249000,131.289000,131.249000,131.285000
1675925280,131.285000,131.306000,131.285000,131.305000
1675925340,131.305000,131.307000,131.278000,131.283000
1675925400,131.284000,131.318000,131.284000,131.318000
1675925460,131.316000,131.325000,131.314000,131.315000
1675925520,131.315000,131.323000,131.303000,131.321000
1675925580,131.322000,131.332000,131.314000,131.330000
1675925640,131.329000,131.354000,131.324000,131.326000
1675925700,131.325000,131.325000,131.279000,131.279000
1675925760,131.279000,131.295000,131.276000,131.290000
1675925820,131.289000,131.291000,131.275000,131.285000
1675925880,131.283000,131.294000,131.278000,131.290000
1675925940,131.290000,131.290000,131.242000,131.268000
1675926000,131.268000,131.280000,131.216000,131.240000
1675926060,131.239000,131.324000,131.222000,131.301000
1675926120,131.300000,131.302000,131.268000,131.289000
1675926180,131.289000,131.325000,131.271000,131.319000
1675926240,131.319000,131.325000,131.258000,131.262000
1675926300,131.265000,131.291000,131.251000,131.274000
1675926360,131.273000,131.333000,131.272000,131.327000
1675926420,131.326000,131.364000,131.324000,131.360000
1675926480,131.359000,131.368000,131.338000,131.339000
1675926540,131.340000,131.360000,131.322000,131.351000
1675926600,131.353000,131.357000,131.307000,131.333000
1675926660,131.333000,131.342000,131.309000,131.314000
1675926720,131.314000,131.345000,131.300000,131.305000
1675926780,131.305000,131.325000,131.298000,131.306000
1675926840,131.307000,131.323000,131.296000,131.297000
1675926900,131.297000,131.301000,131.270000,131.294000
1675926960,131.295000,131.295000,131.252000,131.269000
1675927020,131.268000,131.273000,131.251000,131.264000
1675927080,131.264000,131.269000,131.242000,131.265000
1675927140,131.265000,131.291000,131.263000,131.281000
1675927200,131.283000,131.334000,131.258000,131.332000
1675927260,131.329000,131.358000,131.325000,131.336000
1675927320,131.335000,131.343000,131.312000,131.315000
1675927380,131.314000,131.326000,131.276000,131.283000
1675927440,131.282000,131.292000,131.225000,131.233000
1675927500,131.233000,131.252000,131.228000,131.250000
1675927560,131.251000,131.263000,131.239000,131.242000
1675927620,131.244000,131.249000,131.220000,131.237000
1675927680,131.238000,131.239000,131.211000,131.232000
1675927740,131.233000,131.241000,131.221000,131.224000
1675927800,131.227000,131.235000,131.197000,131.227000
1675927860,131.226000,131.259000,131.208000,131.253000
1675927920,131.253000,131.281000,131.252000,131.273000
1675927980,131.271000,131.279000,131.251000,131.273000
1675928040,131.274000,131.277000,131.254000,131.272000
1675928100,131.272000,131.274000,131.236000,131.240000
1675928160,131.238000,131.248000,131.225000,131.236000
1675928220,131.235000,131.235000,131.209000,131.218000
1675928280,131.218000,131.223000,131.190000,131.218000
1675928340,131.217000,131.234000,131.197000,131.233000
1675928400,131.236000,131.272000,131.236000,131.264000
1675928460,131.264000,131.265000,131.241000,131.241000
1675928520,131.241000,131.264000,131.228000,131.238000
1675928580,131.241000,131.245000,131.228000,131.238000
1675928640,131.235000,131.271000,131.228000,131.270000
1675928700,131.271000,131.276000,131.215000,131.219000
1675928760,131.218000,131.233000,131.205000,131.208000
1675928820,131.207000,131.247000,131.206000,131.240000
1675928880,131.239000,131.243000,131.202000,131.222000
1675928940,131.223000,131.273000,131.222000,131.227000
1675929000,131.229000,131.231000,131.201000,131.206000
1675929060,131.205000,131.216000,131.195000,131.205000
1675929120,131.205000,131.233000,131.183000,131.193000
1675929180,131.190000,131.190000,131.166000,131.177000
1675929240,131.176000,131.204000,131.175000,131.199000
1675929300,131.199000,131.207000,131.139000,131.144000
1675929360,131.142000,131.170000,131.128000,131.129000
1675929420,131.128000,131.133000,131.096000,131.102000
1675929480,131.102000,131.129000,131.098000,131.099000
1675929540,131.100000,131.149000,131.093000,131.146000
1675929600,131.145000,131.154000,131.072000,131.074000
1675929660,131.073000,131.076000,131.009000,131.034000
1675929720,131.034000,131.045000,131.009000,131.031000
1675929780,131.029000,131.033000,130.992000,130.995000
1675929840,130.996000,131.038000,130.981000,131.005000
1675929900,131.005000,131.032000,130.981000,131.018000
1675929960,131.019000,131.027000,130.984000,131.027000
1675930020,131.027000,131.027000,130.988000,131.021000
1675930080,131.022000,131.035000,131.013000,131.033000
1675930140,131.034000,131.053000,131.028000,131.032000
1675930200,131.031000,131.046000,131.028000,131.031000
1675930260,131.031000,131.045000,130.974000,130.974000
1675930320,130.972000,130.984000,130.950000,130.961000
1675930380,130.961000,130.985000,130.948000,130.965000
1675930440,130.964000,130.987000,130.962000,130.973000
1675930500,130.972000,130.992000,130.956000,130.984000
1675930560,130.987000,131.032000,130.987000,131.016000
1675930620,131.015000,131.048000,131.010000,131.028000
1675930680,131.029000,131.067000,131.026000,131.065000
1675930740,131.065000,131.067000,131.048000,131.065000
