time,open,high,low,close
1675918800,0.695250,0.695310,0.695250,0.695250
1675918860,0.695280,0.695300,0.695250,0.695280
1675918920,0.695290,0.695620,0.695280,0.695620
1675918980,0.695620,0.695620,0.695490,0.695500
1675919040,0.695500,0.695500,0.695420,0.695460
1675919100,0.695470,0.695500,0.695420,0.695500
1675919160,0.695480,0.695480,0.695340,0.695350
1675919220,0.695340,0.695340,0.695270,0.695320
1675919280,0.695300,0.695360,0.695290,0.695310
1675919340,0.695320,0.695340,0.695260,0.695320
1675919400,0.695350,0.695480,0.695350,0.695400
1675919460,0.695390,0.695490,0.695390,0.695440
1675919520,0.695420,0.695490,0.695420,0.695460
1675919580,0.695460,0.695580,0.695450,0.695570
1675919640,0.695560,0.695600,0.695500,0.695540
1675919700,0.695530,0.695530,0.695310,0.695330
1675919760,0.695360,0.695560,0.695330,0.695550
1675919820,0.695590,0.695660,0.695590,0.695640
1675919880,0.695640,0.695650,0.695590,0.695650
1675919940,0.695640,0.695650,0.695600,0.695610
1675920000,0.695600,0.695620,0.695580,0.695610
1675920060,0.695610,0.695650,0.695580,0.695580
1675920120,0.695570,0.695620,0.695550,0.695570
1675920180,0.695550,0.695550,0.695470,0.695500
1675920240,0.695500,0.695510,0.695450,0.695460
1675920300,0.695470,0.695660,0.695460,0.695620
1675920360,0.695620,0.695650,0.695600,0.695610
1675920420,0.695600,0.695740,0.695600,0.695620
1675920480,0.695600,0.695650,0.695580,0.695600
1675920540,0.695600,0.695620,0.695550,0.695550
1675920600,0.695540,0.695710,0.695540,0.695630
1675920660,0.695590,0.695640,0.695560,0.695560
1675920720,0.695550,0.695570,0.695380,0.695420
1675920780,0.695420,0.695580,0.695420,0.695510
1675920840,0.695530,0.695580,0.695490,0.695500
1675920900,0.695510,0.695760,0.695510,0.695640
1675920960,0.695640,0.695640,0.695440,0.695440
1675921020,0.695460,0.695600,0.695450,0.695590
1675921080,0.695600,0.695670,0.695540,0.695600
1675921140,0.695600,0.695620,0.695550,0.695580
1675921200,0.695600,0.695680,0.695600,0.695680
1675921260,0.695670,0.695670,0.695610,0.695660
1675921320,0.695670,0.695680,0.695620,0.695670
1675921380,0.695650,0.695700,0.695640,0.695660
1675921440,0.695660,0.695670,0.695640,0.695660
1675921500,0.695650,0.696040,0.694910,0.695650
1675921560,0.695640,0.695720,0.695360,0.695490
1675921620,0.695490,0.695500,0.694970,0.695210
1675921680,0.695220,0.695560,0.695220,0.695520
1675921740,0.695540,0.695620,0.695340,0.695360
1675921800,0.695350,0.695410,0.695160,0.695160
1675921860,0.695150,0.695280,0.695120,0.695220
1675921920,0.695220,0.695330,0.695200,0.695230
1675921980,0.695220,0.695490,0.695220,0.695370
1675922040,0.695380,0.695430,0.695190,0.695230
1675922100,0.695250,0.695260,0.695000,0.695000
1675922160,0.695020,0.695050,0.694950,0.695010
1675922220,0.695010,0.695240,0.694940,0.695240
1675922280,0.695240,0.695340,0.695190,0.695340
1675922340,0.695350,0.695380,0.695250,0.695330
1675922400,0.695320,0.695590,0.695310,0.695370
1675922460,0.695370,0.695480,0.695300,0.695390
1675922520,0.695380,0.695380,0.695230,0.695230
1675922580,0.695230,0.695330,0.695220,0.695270
1675922640,0.695250,0.695450,0.695220,0.695430
1675922700,0.695430,0.695580,0.695400,0.695570
1675922760,0.695560,0.695650,0.695450,0.695480
1675922820,0.695480,0.695580,0.695420,0.695580
1675922880,0.695600,0.695810,0.695550,0.695780
1675922940,0.695800,0.695880,0.695730,0.695840
1675923000,0.695840,0.695860,0.695740,0.695840
1675923060,0.695830,0.695830,0.695740,0.695740
1675923120,0.695770,0.695900,0.695770,0.695840
1675923180,0.695850,0.695920,0.695570,0.695570
1675923240,0.695580,0.695670,0.695570,0.695590
1675923300,0.695600,0.695670,0.695530,0.695670
1675923360,0.695670,0.695750,0.695610,0.695610
1675923420,0.695600,0.695850,0.695550,0.695820
1675923480,0.695830,0.695940,0.695830,0.695880
1675923540,0.695870,0.695980,0.695870,0.695980
1675923600,0.695970,0.696060,0.695930,0.696060
1675923660,0.696070,0.696080,0.695940,0.695990
1675923720,0.695980,0.695990,0.695810,0.695850
1675923780,0.695820,0.695930,0.695760,0.695930
1675923840,0.695920,0.696140,0.695910,0.696090
1675923900,0.696100,0.696270,0.696100,0.696220
1675923960,0.696240,0.696280,0.696210,0.696220
1675924020,0.696190,0.696200,0.696110,0.696140
1675924080,0.696130,0.696330,0.696120,0.696300
1675924140,0.696290,0.696410,0.696290,0.696320
1675924200,0.696320,0.696320,0.696170,0.696180
1675924260,0.696190,0.696240,0.696120,0.696140
1675924320,0.696130,0.696160,0.695930,0.696060
1675924380,0.696050,0.696080,0.695980,0.696030
1675924440,0.696020,0.696140,0.696010,0.696060
1675924500,0.696070,0.696130,0.695990,0.696070
1675924560,0.696060,0.696180,0.696060,0.696160
1675924620,0.696180,0.696260,0.696010,0.696040
1675924680,0.696030,0.696060,0.695880,0.695930
1675924740,0.695930,0.695950,0.695750,0.695780
1675924800,0.695780,0.695780,0.695600,0.695600
1675924860,0.695610,0.695640,0.695530,0.695620
1675924920,0.695620,0.695750,0.695510,0.695570
1675924980,0.695580,0.695860,0.695580,0.695790
1675925040,0.695800,0.695870,0.695800,0.695820
1675925100,0.695840,0.695900,0.695780,0.695810
1675925160,0.695800,0.695810,0.695760,0.695810
1675925220,0.695800,0.695930,0.695800,0.695870
1675925280,0.695870,0.695880,0.695760,0.695790
1675925340,0.695790,0.695790,0.695700,0.695720
1675925400,0.695710,0.695760,0.695650,0.695690
1675925460,0.695690,0.695720,0.695690,0.695700
1675925520,0.695700,0.695760,0.695620,0.695620
1675925580,0.695630,0.695660,0.695560,0.695560
1675925640,0.695560,0.695560,0.695210,0.695220
1675925700,0.695220,0.695530,0.695220,0.695520
1675925760,0.695510,0.695590,0.695470,0.695530
1675925820,0.695550,0.695590,0.695470,0.695490
1675925880,0.695490,0.695580,0.695470,0.695570
1675925940,0.695590,0.695730,0.695590,0.695680
1675926000,0.695660,0.695760,0.695410,0.695740
1675926060,0.695750,0.695750,0.695390,0.695470
1675926120,0.695480,0.695670,0.695470,0.695610
1675926180,0.695610,0.695690,0.695450,0.695480
1675926240,0.695470,0.695740,0.695460,0.695680
1675926300,0.695660,0.695700,0.695440,0.695520
1675926360,0.695520,0.695570,0.695500,0.695560
1675926420,0.695550,0.695600,0.695530,0.695560
1675926480,0.695560,0.695630,0.695480,0.695630
1675926540,0.695620,0.695830,0.695590,0.695810
1675926600,0.695820,0.695960,0.695820,0.695910
1675926660,0.695910,0.695980,0.695880,0.695980
1675926720,0.695990,0.695990,0.695720,0.695920
1675926780,0.695930,0.695970,0.695840,0.695860
1675926840,0.695840,0.695870,0.695830,0.695850
1675926900,0.695850,0.695970,0.695780,0.695840
1675926960,0.695820,0.696160,0.695780,0.696140
1675927020,0.696140,0.696190,0.696090,0.696120
1675927080,0.696150,0.696250,0.696040,0.696160
1675927140,0.696150,0.696150,0.695890,0.695890
1675927200,0.695900,0.695900,0.695700,0.695710
1675927260,0.695730,0.695750,0.695490,0.695510
1675927320,0.695520,0.695930,0.695450,0.695930
1675927380,0.695930,0.696150,0.695890,0.696120
1675927440,0.696140,0.696220,0.696070,0.696170
1675927500,0.696170,0.696240,0.696160,0.696200
1675927560,0.696180,0.696220,0.696060,0.696180
1675927620,0.696180,0.696430,0.696180,0.696380
1675927680,0.696360,0.696480,0.696320,0.696320
1675927740,0.696320,0.696370,0.696190,0.696210
1675927800,0.696200,0.696430,0.696180,0.696210
1675927860,0.696200,0.696270,0.696180,0.696180
1675927920,0.696180,0.696190,0.696000,0.696030
1675927980,0.696020,0.696130,0.695950,0.695950
1675928040,0.695960,0.696020,0.695930,0.696000
1675928100,0.696050,0.696330,0.696050,0.696310
1675928160,0.696310,0.696310,0.696070,0.696150
1675928220,0.696160,0.696220,0.696110,0.696140
1675928280,0.696160,0.696370,0.696160,0.696230
1675928340,0.696240,0.696250,0.696140,0.696140
1675928400,0.696120,0.696120,0.695740,0.695810
1675928460,0.695810,0.696180,0.695810,0.696180
1675928520,0.696180,0.696180,0.696030,0.696100
1675928580,0.696110,0.696110,0.695950,0.695950
1675928640,0.695960,0.695970,0.695820,0.695830
1675928700,0.695830,0.695940,0.695760,0.695920
1675928760,0.695910,0.696000,0.695880,0.696000
1675928820,0.696010,0.696070,0.695870,0.695900
1675928880,0.695890,0.696050,0.695890,0.695990
1675928940,0.696000,0.696000,0.695520,0.695690
1675929000,0.695670,0.696030,0.695660,0.696000
1675929060,0.696010,0.696350,0.696000,0.696120
1675929120,0.696120,0.696480,0.696070,0.696480
1675929180,0.696490,0.696590,0.696490,0.696520
1675929240,0.696540,0.696570,0.696430,0.696470
1675929300,0.696450,0.696800,0.696410,0.696790
1675929360,0.696790,0.696800,0.696640,0.696770
