time,open,high,low,close
1675918800,1.208640,1.208660,1.208550,1.208620
1675918860,1.208620,1.208720,1.208560,1.208710
1675918920,1.208720,1.209000,1.208700,1.209000
1675918980,1.208990,1.209060,1.208990,1.209020
1675919040,1.209020,1.209020,1.208980,1.209010
1675919100,1.208980,1.209000,1.208980,1.208990
1675919160,1.208990,1.208990,1.208710,1.208710
1675919220,1.208710,1.208710,1.208590,1.208690
1675919280,1.208690,1.208720,1.208660,1.208680
1675919340,1.208680,1.208740,1.208650,1.208730
1675919400,1.208710,1.208770,1.208690,1.208720
1675919460,1.208730,1.208810,1.208710,1.208760
1675919520,1.208760,1.208790,1.208720,1.208750
1675919580,1.208760,1.208780,1.208730,1.208750
1675919640,1.208760,1.208780,1.208720,1.208720
1675919700,1.208740,1.208740,1.208610,1.208650
1675919760,1.208660,1.208900,1.208610,1.208880
1675919820,1.208880,1.208880,1.208790,1.208790
1675919880,1.208790,1.208830,1.208780,1.208830
1675919940,1.208800,1.208870,1.208790,1.208840
1675920000,1.208810,1.208860,1.208740,1.208790
1675920060,1.208780,1.208820,1.208720,1.208720
1675920120,1.208740,1.208760,1.208700,1.208710
1675920180,1.208710,1.208720,1.208630,1.208650
1675920240,1.208640,1.208710,1.208640,1.208680
1675920300,1.208690,1.208790,1.208690,1.208700
1675920360,1.208700,1.208700,1.208670,1.208700
1675920420,1.208710,1.208800,1.208650,1.208670
1675920480,1.208680,1.208800,1.208650,1.208740
1675920540,1.208730,1.208800,1.208690,1.208700
1675920600,1.208700,1.208850,1.208700,1.208800
1675920660,1.208790,1.208800,1.208780,1.208780
1675920720,1.208770,1.208770,1.208560,1.208560
1675920780,1.208560,1.208720,1.208480,1.208480
1675920840,1.208500,1.208560,1.208500,1.208550
1675920900,1.208570,1.208800,1.208570,1.208770
1675920960,1.208770,1.208770,1.208580,1.208580
1675921020,1.208580,1.208690,1.208580,1.208660
1675921080,1.208690,1.208720,1.208580,1.208580
1675921140,1.208580,1.208580,1.208560,1.208560
1675921200,1.208580,1.208700,1.208580,1.208640
1675921260,1.208630,1.208650,1.208590,1.208640
1675921320,1.208630,1.208650,1.208590,1.208590
1675921380,1.208610,1.208710,1.208610,1.208670
1675921440,1.208670,1.208750,1.208670,1.208730
1675921500,1.208730,1.209360,1.208050,1.208710
1675921560,1.208710,1.208760,1.208280,1.208350
1675921620,1.208350,1.208350,1.207850,1.208250
1675921680,1.208250,1.208560,1.208250,1.208550
1675921740,1.208560,1.208650,1.208390,1.208460
1675921800,1.208460,1.208510,1.208340,1.208340
1675921860,1.208380,1.208430,1.208260,1.208350
1675921920,1.208350,1.208480,1.208330,1.208420
1675921980,1.208420,1.208580,1.208420,1.208460
1675922040,1.208490,1.208540,1.208370,1.208470
1675922100,1.208470,1.208540,1.208430,1.208460
1675922160,1.208450,1.208550,1.208450,1.208510
1675922220,1.208500,1.208590,1.208420,1.208580
1675922280,1.208570,1.208640,1.208560,1.208630
1675922340,1.208670,1.208770,1.208670,1.208760
1675922400,1.208770,1.209020,1.208770,1.208770
1675922460,1.208780,1.208960,1.208670,1.208840
1675922520,1.208830,1.208830,1.208610,1.208660
1675922580,1.208660,1.208690,1.208640,1.208640
1675922640,1.208630,1.208800,1.208630,1.208760
1675922700,1.208770,1.208890,1.208760,1.208850
1675922760,1.208860,1.208990,1.208860,1.208930
1675922820,1.208940,1.209340,1.208930,1.209340
1675922880,1.209350,1.209500,1.209330,1.209440
1675922940,1.209440,1.209550,1.209390,1.209480
1675923000,1.209500,1.209540,1.209230,1.209230
1675923060,1.209230,1.209260,1.209090,1.209260
1675923120,1.209260,1.209360,1.209240,1.209360
1675923180,1.209350,1.209360,1.209120,1.209160
1675923240,1.209170,1.209250,1.209140,1.209170
1675923300,1.209170,1.209250,1.209080,1.209250
1675923360,1.209260,1.209390,1.209210,1.209230
1675923420,1.209210,1.209240,1.209060,1.209170
1675923480,1.209180,1.209300,1.209180,1.209230
1675923540,1.209270,1.209410,1.209240,1.209350
1675923600,1.209330,1.209360,1.209320,1.209350
1675923660,1.209330,1.209420,1.209250,1.209360
1675923720,1.209340,1.209350,1.209240,1.209240
1675923780,1.209240,1.209270,1.209160,1.209240
1675923840,1.209250,1.209370,1.209220,1.209310
1675923900,1.209320,1.209770,1.209320,1.209770
1675923960,1.209800,1.210010,1.209770,1.209960
1675924020,1.209980,1.210030,1.209980,1.210010
1675924080,1.210020,1.210070,1.210010,1.210060
1675924140,1.210070,1.210180,1.210060,1.210100
1675924200,1.210080,1.210110,1.209980,1.210010
1675924260,1.210030,1.210090,1.209970,1.209990
1675924320,1.210000,1.210050,1.209940,1.210030
1675924380,1.210020,1.210020,1.209950,1.210000
1675924440,1.209980,1.210070,1.209960,1.209960
1675924500,1.209960,1.210040,1.209960,1.209980
1675924560,1.209960,1.210000,1.209960,1.209970
1675924620,1.209980,1.210010,1.209960,1.209980
1675924680,1.209960,1.210010,1.209930,1.209980
1675924740,1.209970,1.210000,1.209940,1.209940
1675924800,1.209950,1.209980,1.209920,1.209970
1675924860,1.209970,1.209980,1.209920,1.209960
1675924920,1.209950,1.209990,1.209920,1.209970
1675924980,1.209960,1.210090,1.209960,1.210070
1675925040,1.210080,1.210100,1.210080,1.210090
1675925100,1.210090,1.210180,1.210090,1.210090
1675925160,1.210090,1.210100,1.210030,1.210080
1675925220,1.210100,1.210190,1.210080,1.210080
1675925280,1.210090,1.210100,1.210060,1.210060
1675925340,1.210030,1.210050,1.209960,1.210050
1675925400,1.210020,1.210020,1.209940,1.209970
1675925460,1.209980,1.209990,1.209960,1.209990
1675925520,1.209990,1.210060,1.209940,1.209970
1675925580,1.209960,1.209970,1.209930,1.209950
1675925640,1.209940,1.209960,1.209420,1.209460
1675925700,1.209450,1.209750,1.209430,1.209730
1675925760,1.209750,1.209760,1.209550,1.209560
1675925820,1.209570,1.209580,1.209460,1.209530
1675925880,1.209500,1.209680,1.209430,1.209640
1675925940,1.209640,1.209950,1.209610,1.209790
1675926000,1.209800,1.210070,1.209480,1.209970
1675926060,1.209960,1.209960,1.209340,1.209500
1675926120,1.209500,1.209620,1.209450,1.209550
1675926180,1.209570,1.209690,1.209480,1.209490
1675926240,1.209510,1.210110,1.209490,1.210030
1675926300,1.210040,1.210090,1.209790,1.209990
1675926360,1.209980,1.209990,1.209690,1.209740
1675926420,1.209740,1.209830,1.209700,1.209760
1675926480,1.209760,1.209810,1.209490,1.209670
1675926540,1.209670,1.209990,1.209610,1.209970
1675926600,1.209980,1.210200,1.209980,1.210120
1675926660,1.210130,1.210200,1.209970,1.210200
1675926720,1.210190,1.210290,1.209950,1.210270
1675926780,1.210280,1.210480,1.210280,1.210450
1675926840,1.210440,1.210460,1.210280,1.210410
1675926900,1.210410,1.210610,1.210300,1.210300
1675926960,1.210280,1.210400,1.210180,1.210350
1675927020,1.210370,1.210430,1.210290,1.210300
