time,open,high,low,close
1224216060,1.179800,1.179800,1.179800,1.179800
1224216180,1.179600,1.179800,1.179600,1.179800
1224216420,1.179900,1.179900,1.179900,1.179900
1224216540,1.179800,1.179800,1.179800,1.179800
1224216780,1.179600,1.179600,1.179600,1.179600
1224216900,1.179500,1.179500,1.179500,1.179500
1224217080,1.179400,1.180000,1.179400,1.179900
1224217140,1.179700,1.179800,1.179700,1.179800
1224217260,1.180000,1.180400,1.180000,1.180000
1224217320,1.180500,1.180800,1.180200,1.180400
1224217440,1.180700,1.180700,1.180600,1.180600
1224217500,1.180700,1.181100,1.180700,1.181100
1224217620,1.181300,1.181300,1.181000,1.181100
1224217680,1.180900,1.180900,1.180400,1.180400
1224217740,1.180500,1.180600,1.180400,1.180400
1224217800,1.180300,1.180400,1.180300,1.180300
1224217860,1.179900,1.180100,1.179700,1.180000
1224217920,1.180100,1.180100,1.180100,1.180100
1224218100,1.180200,1.180200,1.180200,1.180200
1224218220,1.179800,1.179800,1.179800,1.179800
1224218280,1.180200,1.181300,1.180200,1.181300
1224218340,1.181500,1.181600,1.181100,1.181400
1224218400,1.181500,1.181500,1.181500,1.181500
1224218520,1.181400,1.181400,1.181400,1.181400
1224218640,1.181500,1.181500,1.181500,1.181500
1224218760,1.181400,1.181400,1.181400,1.181400
1224218820,1.181100,1.181100,1.180900,1.180900
1224219120,1.181000,1.181000,1.180500,1.180600
1224219180,1.180900,1.180900,1.180900,1.180900
1224219300,1.180800,1.180800,1.180400,1.180400
1224219360,1.180300,1.180300,1.180300,1.180300
1224219420,1.179900,1.179900,1.179000,1.179500
1224219480,1.179400,1.179800,1.178900,1.179500
1224219540,1.179700,1.179700,1.179500,1.179700
1224219600,1.179400,1.179400,1.179100,1.179300
1224219660,1.179000,1.179400,1.179000,1.179400
1224219720,1.179200,1.179200,1.178400,1.179100
1224219780,1.179000,1.179000,1.179000,1.179000
1224219840,1.178900,1.179100,1.178500,1.179100
1224219900,1.179300,1.179300,1.179300,1.179300
1224219960,1.179100,1.179100,1.179100,1.179100
1224220080,1.178700,1.179200,1.178600,1.179100
1224220140,1.179200,1.179200,1.179100,1.179100
1224220200,1.179200,1.179200,1.179100,1.179200
1224220260,1.178900,1.178900,1.178900,1.178900
1224220500,1.179000,1.179000,1.178700,1.178700
1224220620,1.178800,1.178800,1.178800,1.178800
1224220860,1.179000,1.179000,1.179000,1.179000
1224220920,1.179500,1.179800,1.179500,1.179600
1224220980,1.179200,1.179300,1.179200,1.179300
1224221160,1.179400,1.179400,1.179400,1.179400
1224221220,1.179300,1.179300,1.179300,1.179300
1224221280,1.179400,1.180100,1.179200,1.180100
1224221340,1.180300,1.180300,1.180100,1.180100
1224221460,1.179900,1.180200,1.179900,1.180100
1224221520,1.180200,1.180200,1.180200,1.180200
1224221580,1.180300,1.180300,1.180100,1.180100
1224221700,1.180200,1.180200,1.180200,1.180200
1224221880,1.180300,1.180300,1.180300,1.180300
1224221940,1.180200,1.180200,1.180000,1.180000
1224222000,1.179900,1.179900,1.179900,1.179900
1224222060,1.180000,1.180100,1.180000,1.180100
1224222120,1.180000,1.180100,1.180000,1.180100
1224222180,1.179800,1.180000,1.179800,1.180000
1224222240,1.180100,1.180300,1.180100,1.180300
1224222300,1.180400,1.181700,1.180400,1.181300
1224222360,1.181500,1.181500,1.180900,1.181300
1224222420,1.181200,1.181200,1.181000,1.181000
1224222540,1.181300,1.181500,1.181300,1.181500
1224222660,1.181300,1.181300,1.181300,1.181300
1224222720,1.181500,1.181500,1.181500,1.181500
1224222780,1.181300,1.181300,1.181300,1.181300
1224222840,1.181100,1.181100,1.180900,1.181000
1224222900,1.181100,1.181100,1.181100,1.181100
1224223020,1.182000,1.182000,1.181600,1.181600
1224223080,1.181500,1.181500,1.181500,1.181500
1224223200,1.181300,1.181300,1.181000,1.181000
1224223260,1.181300,1.181500,1.181300,1.181500
1224223320,1.181400,1.181500,1.181400,1.181500
1224223500,1.181600,1.181600,1.181600,1.181600
1224223620,1.181900,1.181900,1.181900,1.181900
1224223680,1.181700,1.181800,1.181600,1.181600
1224223740,1.181400,1.181400,1.181300,1.181400
1224223800,1.181300,1.181400,1.181000,1.181100
1224223860,1.181400,1.181400,1.181100,1.181400
1224223920,1.181700,1.181700,1.181400,1.181600
1224223980,1.181500,1.181700,1.181500,1.181700
1224224040,1.181600,1.181600,1.181600,1.181600
1224224160,1.181500,1.181500,1.181000,1.181500
1224224220,1.181600,1.181600,1.181100,1.181400
1224224280,1.181300,1.181300,1.181000,1.181000
1224224340,1.181300,1.181300,1.181100,1.181100
1224224640,1.181000,1.181100,1.181000,1.181000
1224224700,1.181100,1.181100,1.181100,1.181100
1224224760,1.181700,1.183000,1.181700,1.182400
1224224820,1.182500,1.183000,1.182100,1.182200
1224224880,1.183600,1.183600,1.182200,1.182600
1224224940,1.181800,1.183100,1.181700,1.182400
1224225000,1.182500,1.183400,1.182400,1.183400
1224225060,1.183000,1.183000,1.182100,1.182100
1224225240,1.182000,1.182000,1.181600,1.181600
1224225300,1.181500,1.181500,1.181200,1.181200
1224225360,1.181400,1.181400,1.181200,1.181300
1224225420,1.181900,1.181900,1.181800,1.181800
1224225480,1.182000,1.182000,1.181800,1.181800
1224225600,1.182000,1.182000,1.182000,1.182000
1224225720,1.182100,1.182100,1.182000,1.182000
1224225900,1.182100,1.182100,1.182100,1.182100
1224225960,1.182000,1.182000,1.182000,1.182000
1224226080,1.181800,1.181800,1.181800,1.181800
1224226140,1.182000,1.182000,1.182000,1.182000
1224226680,1.182200,1.182500,1.182200,1.182500
1224226800,1.182400,1.182400,1.182400,1.182400
1224226920,1.182500,1.182500,1.182400,1.182500
1224227100,1.182600,1.183400,1.182600,1.183000
