time,open,high,low,close
1224216000,1.137600,1.137600,1.137300,1.137400
1224216060,1.137500,1.137700,1.137500,1.137500
1224216120,1.137700,1.137700,1.137300,1.137600
1224216180,1.137500,1.137800,1.137400,1.137500
1224216240,1.137600,1.137700,1.137500,1.137600
1224216300,1.137700,1.137700,1.137700,1.137700
1224216360,1.137600,1.137800,1.137600,1.137800
1224216420,1.137900,1.138100,1.137800,1.137800
1224216480,1.137900,1.137900,1.137800,1.137800
1224216660,1.137900,1.138000,1.137800,1.137900
1224216720,1.138000,1.138100,1.137800,1.138100
1224216780,1.138200,1.138200,1.138100,1.138100
1224216960,1.138000,1.138000,1.137900,1.138000
1224217020,1.138100,1.138100,1.137900,1.138000
1224217080,1.137900,1.138100,1.137600,1.137600
1224217140,1.137700,1.137800,1.137700,1.137800
1224217200,1.137700,1.137700,1.137100,1.137100
1224217260,1.137200,1.137200,1.137100,1.137100
1224217320,1.137200,1.137200,1.136800,1.136800
1224217380,1.136700,1.136700,1.136300,1.136300
1224217440,1.136500,1.136500,1.136300,1.136400
1224217500,1.136500,1.136700,1.136500,1.136500
1224217560,1.136700,1.136700,1.136500,1.136500
1224217620,1.136300,1.136500,1.136300,1.136400
1224217680,1.136500,1.136500,1.136400,1.136400
1224217740,1.136500,1.136500,1.136000,1.136000
1224217800,1.135800,1.135800,1.135300,1.135500
1224217860,1.135600,1.135600,1.135400,1.135400
1224217920,1.135500,1.135500,1.134700,1.134900
1224217980,1.135000,1.135200,1.134900,1.135200
1224218040,1.135100,1.135500,1.134900,1.135500
1224218100,1.135300,1.135300,1.134700,1.135000
1224218160,1.135100,1.135200,1.135100,1.135200
1224218220,1.135100,1.135200,1.134800,1.134800
1224218280,1.134900,1.135200,1.134800,1.135200
1224218340,1.135000,1.135200,1.135000,1.135200
1224218400,1.135100,1.135200,1.135100,1.135100
1224218460,1.135200,1.135600,1.135100,1.135400
1224218520,1.135300,1.135500,1.135300,1.135400
1224218580,1.135300,1.135300,1.135200,1.135200
