time,open,high,low,close
1621396800,0.779020,0.779120,0.779020,0.779070
1621396860,0.779070,0.779310,0.779070,0.779280
1621396920,0.779270,0.779330,0.779230,0.779300
1621396980,0.779300,0.779320,0.779260,0.779290
1621397040,0.779310,0.779320,0.779300,0.779300
1621397100,0.779300,0.779430,0.779290,0.779290
1621397160,0.779290,0.779290,0.779090,0.779090
1621397220,0.779090,0.779190,0.779090,0.779190
1621397280,0.779180,0.779220,0.779160,0.779220
1621397340,0.779220,0.779230,0.779210,0.779220
1621397400,0.779220,0.779250,0.779210,0.779210
1621397460,0.779230,0.779290,0.779220,0.779270
1621397520,0.779250,0.779250,0.779230,0.779250
1621397580,0.779250,0.779280,0.779120,0.779130
1621397640,0.779170,0.779240,0.779170,0.779230
1621397700,0.779240,0.779290,0.779230,0.779270
1621397760,0.779270,0.779280,0.779230,0.779250
1621397820,0.779260,0.779370,0.779260,0.779280
1621397880,0.779280,0.779290,0.779250,0.779250
1621397940,0.779250,0.779250,0.779230,0.779230
1621398000,0.779210,0.779250,0.779170,0.779240
1621398060,0.779230,0.779240,0.779200,0.779200
1621398120,0.779220,0.779310,0.779220,0.779310
1621398180,0.779300,0.779300,0.779250,0.779290
1621398240,0.779290,0.779300,0.779240,0.779260
1621398300,0.779250,0.779330,0.779230,0.779300
1621398360,0.779290,0.779290,0.779240,0.779290
1621398420,0.779260,0.779340,0.779260,0.779310
1621398480,0.779320,0.779380,0.779280,0.779330
1621398540,0.779340,0.779410,0.779340,0.779340
1621398600,0.779350,0.779390,0.779330,0.779370
1621398660,0.779380,0.779380,0.779240,0.779240
1621398720,0.779220,0.779240,0.779120,0.779130
1621398780,0.779130,0.779180,0.778940,0.778990
1621398840,0.779000,0.779090,0.779000,0.779010
1621398900,0.779010,0.779070,0.778990,0.779020
1621398960,0.779030,0.779140,0.779030,0.779070
1621399020,0.779080,0.779080,0.778930,0.778940
1621399080,0.778920,0.778960,0.778910,0.778920
1621399140,0.778910,0.778920,0.778830,0.778850
1621399200,0.778830,0.778890,0.778800,0.778800
1621399260,0.778780,0.778780,0.778590,0.778590
1621399320,0.778590,0.778610,0.778500,0.778540
1621399380,0.778540,0.778590,0.778460,0.778540
1621399440,0.778540,0.778540,0.778430,0.778430
1621399500,0.778440,0.778460,0.778330,0.778330
1621399560,0.778330,0.778440,0.778180,0.778190
1621399620,0.778230,0.778410,0.778220,0.778410
1621399680,0.778410,0.778410,0.778330,0.778350
1621399740,0.778360,0.778400,0.778200,0.778300
1621399800,0.778290,0.778290,0.778140,0.778200
1621399860,0.778230,0.778230,0.778160,0.778180
1621399920,0.778210,0.778230,0.778150,0.778180
1621399980,0.778200,0.778260,0.778170,0.778260
1621400040,0.778260,0.778360,0.778250,0.778350
1621400100,0.778360,0.778430,0.778360,0.778400
1621400160,0.778410,0.778430,0.778400,0.778420
1621400220,0.778400,0.778510,0.778360,0.778460
1621400280,0.778450,0.778490,0.778350,0.778480
1621400340,0.778480,0.778480,0.778370,0.778400
1621400400,0.778410,0.778430,0.778300,0.778340
1621400460,0.778340,0.778400,0.778320,0.778380
1621400520,0.778380,0.778430,0.778360,0.778390
1621400580,0.778390,0.778420,0.778380,0.778390
1621400640,0.778380,0.778450,0.778380,0.778440
1621400700,0.778440,0.778440,0.778390,0.778390
1621400760,0.778380,0.778390,0.778310,0.778310
1621400820,0.778300,0.778320,0.778260,0.778290
1621400880,0.778310,0.778310,0.778250,0.778300
1621400940,0.778300,0.778330,0.778270,0.778290
1621401000,0.778290,0.778330,0.778280,0.778330
1621401060,0.778340,0.778340,0.778230,0.778250
1621401120,0.778270,0.778350,0.778270,0.778300
1621401180,0.778300,0.778300,0.778270,0.778300
1621401240,0.778300,0.778570,0.778300,0.778570
1621401300,0.778570,0.778570,0.778420,0.778500
1621401360,0.778500,0.778560,0.778490,0.778500
1621401420,0.778500,0.778600,0.778480,0.778580
1621401480,0.778550,0.778550,0.778440,0.778440
1621401540,0.778420,0.778440,0.778420,0.778440
1621401600,0.778440,0.778500,0.778440,0.778480
1621401660,0.778520,0.778620,0.778520,0.778610
1621401720,0.778600,0.778600,0.778520,0.778520
1621401780,0.778510,0.778620,0.778500,0.778590
1621401840,0.778570,0.778580,0.778540,0.778540
1621401900,0.778550,0.778600,0.778540,0.778580
1621401960,0.778590,0.778590,0.778490,0.778500
1621402020,0.778490,0.778490,0.778440,0.778470
1621402080,0.778480,0.778550,0.778480,0.778510
1621402140,0.778510,0.778540,0.778500,0.778500
1621402200,0.778490,0.778580,0.778450,0.778550
1621402260,0.778550,0.778580,0.778530,0.778570
1621402320,0.778590,0.778610,0.778530,0.778540
1621402380,0.778530,0.778530,0.778420,0.778440
1621402440,0.778430,0.778480,0.778340,0.778390
1621402500,0.778390,0.778460,0.778390,0.778450
1621402560,0.778400,0.778400,0.778290,0.778290
1621402620,0.778290,0.778320,0.778270,0.778310
1621402680,0.778310,0.778490,0.778310,0.778440
1621402740,0.778430,0.778490,0.778430,0.778480
1621402800,0.778510,0.778530,0.778370,0.778450
1621402860,0.778390,0.778390,0.778260,0.778290
1621402920,0.778320,0.778400,0.778300,0.778360
1621402980,0.778380,0.778450,0.778370,0.778450
1621403040,0.778450,0.778550,0.778410,0.778550
1621403100,0.778530,0.778590,0.778470,0.778590
1621403160,0.778590,0.778620,0.778560,0.778610
1621403220,0.778610,0.778780,0.778610,0.778780
1621403280,0.778780,0.778870,0.778760,0.778850
1621403340,0.778850,0.779090,0.778850,0.779090
1621403400,0.779100,0.779140,0.779050,0.779130
1621403460,0.779130,0.779190,0.779090,0.779170
1621403520,0.779160,0.779260,0.779010,0.779010
1621403580,0.779020,0.779060,0.778930,0.778950
1621403640,0.778950,0.778950,0.778860,0.778930
1621403700,0.778920,0.778940,0.778860,0.778900
1621403760,0.778910,0.778990,0.778900,0.778910
1621403820,0.778940,0.779020,0.778940,0.779010
1621403880,0.779000,0.779000,0.778910,0.778910
1621403940,0.778910,0.779000,0.778900,0.778960
1621404000,0.778970,0.779000,0.778900,0.779000
1621404060,0.779010,0.779040,0.778930,0.778990
1621404120,0.778980,0.779050,0.778950,0.778970
1621404180,0.778970,0.778970,0.778740,0.778900
1621404240,0.778910,0.779090,0.778890,0.779090
1621404300,0.779090,0.779140,0.778930,0.778950
1621404360,0.778950,0.779030,0.778700,0.778700
