time,open,high,low,close
1621396800,1.222940,1.223030,1.222940,1.223000
1621396860,1.223010,1.223120,1.223000,1.223100
1621396920,1.223110,1.223140,1.223090,1.223120
1621396980,1.223130,1.223170,1.223090,1.223110
1621397040,1.223090,1.223140,1.223090,1.223110
1621397100,1.223100,1.223190,1.223100,1.223170
1621397160,1.223170,1.223170,1.223120,1.223130
1621397220,1.223110,1.223150,1.223090,1.223150
1621397280,1.223140,1.223190,1.223130,1.223190
1621397340,1.223200,1.223210,1.223200,1.223210
1621397400,1.223220,1.223220,1.223190,1.223200
1621397460,1.223210,1.223230,1.223200,1.223210
1621397520,1.223200,1.223250,1.223190,1.223240
1621397580,1.223250,1.223250,1.223170,1.223170
1621397640,1.223180,1.223250,1.223180,1.223250
1621397700,1.223250,1.223290,1.223250,1.223260
1621397760,1.223260,1.223380,1.223250,1.223380
1621397820,1.223390,1.223480,1.223390,1.223420
1621397880,1.223430,1.223450,1.223390,1.223390
1621397940,1.223380,1.223390,1.223360,1.223380
1621398000,1.223370,1.223450,1.223360,1.223430
1621398120,1.223440,1.223480,1.223440,1.223480
1621398180,1.223470,1.223480,1.223430,1.223460
1621398240,1.223450,1.223490,1.223440,1.223460
1621398300,1.223450,1.223480,1.223440,1.223480
1621398360,1.223480,1.223480,1.223460,1.223480
1621398420,1.223500,1.223510,1.223480,1.223480
1621398480,1.223470,1.223490,1.223470,1.223480
1621398540,1.223470,1.223490,1.223470,1.223480
1621398600,1.223480,1.223480,1.223440,1.223470
1621398660,1.223470,1.223470,1.223360,1.223390
1621398720,1.223370,1.223400,1.223320,1.223380
1621398780,1.223400,1.223400,1.223320,1.223340
1621398840,1.223370,1.223390,1.223370,1.223380
1621398900,1.223390,1.223390,1.223380,1.223390
1621398960,1.223390,1.223390,1.223380,1.223390
1621399020,1.223400,1.223400,1.223330,1.223330
1621399080,1.223340,1.223390,1.223340,1.223390
1621399140,1.223400,1.223400,1.223330,1.223330
1621399200,1.223340,1.223400,1.223340,1.223380
1621399260,1.223360,1.223360,1.223230,1.223230
1621399320,1.223230,1.223230,1.223130,1.223130
1621399380,1.223120,1.223180,1.223120,1.223180
1621399440,1.223170,1.223170,1.223110,1.223120
1621399500,1.223110,1.223140,1.223070,1.223070
1621399560,1.223060,1.223140,1.223040,1.223090
1621399620,1.223080,1.223140,1.223050,1.223130
1621399680,1.223130,1.223140,1.223110,1.223120
1621399740,1.223130,1.223140,1.223050,1.223120
1621399800,1.223130,1.223150,1.223090,1.223100
1621399860,1.223100,1.223100,1.223070,1.223080
1621399920,1.223090,1.223100,1.222990,1.223000
1621399980,1.223000,1.223050,1.222990,1.223050
1621400040,1.223030,1.223050,1.223020,1.223040
1621400100,1.223050,1.223110,1.223050,1.223090
1621400160,1.223100,1.223140,1.223100,1.223130
