time,open,high,low,close
1621396800,1.418740,1.418840,1.418650,1.418650
1621396860,1.418600,1.418790,1.418600,1.418770
1621396920,1.418850,1.418870,1.418850,1.418870
1621396980,1.418880,1.418940,1.418860,1.418870
1621397040,1.418890,1.418890,1.418870,1.418870
1621397100,1.418840,1.418900,1.418840,1.418860
1621397160,1.418840,1.418860,1.418760,1.418770
1621397220,1.418800,1.418850,1.418760,1.418790
1621397280,1.418780,1.418780,1.418770,1.418780
1621397340,1.418800,1.418800,1.418790,1.418790
1621397400,1.418830,1.418850,1.418830,1.418850
1621397460,1.418900,1.419060,1.418900,1.419060
1621397520,1.419000,1.419000,1.418920,1.418960
1621397580,1.418950,1.418960,1.418800,1.418810
1621397640,1.418830,1.418880,1.418830,1.418870
1621397700,1.418960,1.418990,1.418960,1.418970
1621397760,1.418990,1.419000,1.418980,1.418990
1621397820,1.418990,1.419210,1.418990,1.419180
1621397880,1.419180,1.419180,1.419010,1.419060
1621397940,1.419040,1.419190,1.419030,1.419160
1621398000,1.419150,1.419260,1.419060,1.419240
1621398060,1.419200,1.419300,1.419180,1.419290
1621398120,1.419280,1.419550,1.419170,1.419490
1621398180,1.419520,1.419550,1.419110,1.419350
1621398240,1.419370,1.419460,1.419280,1.419430
1621398300,1.419450,1.419510,1.419340,1.419460
1621398360,1.419450,1.419450,1.419230,1.419300
1621398420,1.419320,1.419430,1.419310,1.419430
1621398480,1.419430,1.419440,1.419320,1.419340
1621398540,1.419350,1.419460,1.419340,1.419460
1621398600,1.419480,1.419480,1.419440,1.419440
1621398660,1.419430,1.419430,1.419250,1.419250
1621398720,1.419240,1.419240,1.419090,1.419160
1621398780,1.419190,1.419220,1.419020,1.419050
1621398840,1.419090,1.419090,1.419060,1.419060
1621398900,1.419090,1.419110,1.419040,1.419050
1621398960,1.419050,1.419120,1.419040,1.419120
1621399020,1.419140,1.419140,1.418960,1.418960
1621399080,1.418950,1.418960,1.418950,1.418950
1621399140,1.418960,1.418960,1.418850,1.418850
1621399200,1.418880,1.418940,1.418860,1.418890
1621399260,1.418880,1.418880,1.418670,1.418740
1621399320,1.418730,1.418730,1.418550,1.418550
1621399380,1.418540,1.418650,1.418530,1.418650
1621399440,1.418640,1.418640,1.418550,1.418550
1621399500,1.418540,1.418580,1.418510,1.418530
1621399560,1.418470,1.418680,1.418470,1.418570
1621399620,1.418560,1.418680,1.418550,1.418680
1621399680,1.418670,1.418670,1.418550,1.418560
1621399740,1.418550,1.418550,1.418360,1.418450
1621399800,1.418450,1.418460,1.418440,1.418460
1621399860,1.418450,1.418480,1.418450,1.418460
1621399920,1.418480,1.418560,1.418410,1.418420
1621399980,1.418420,1.418460,1.418370,1.418460
1621400040,1.418500,1.418630,1.418460,1.418590
1621400100,1.418590,1.418750,1.418580,1.418750
1621400160,1.418750,1.418770,1.418750,1.418760
1621400220,1.418710,1.418770,1.418650,1.418760
1621400280,1.418770,1.418770,1.418670,1.418740
1621400340,1.418740,1.418760,1.418670,1.418760
1621400400,1.418730,1.418750,1.418550,1.418650
1621400460,1.418670,1.418730,1.418660,1.418670
1621400520,1.418690,1.418830,1.418670,1.418750
1621400580,1.418760,1.418790,1.418760,1.418780
1621400640,1.418790,1.418880,1.418780,1.418880
1621400700,1.418890,1.418890,1.418860,1.418860
1621400760,1.418870,1.418870,1.418770,1.418770
1621400820,1.418760,1.418780,1.418680,1.418770
1621400880,1.418760,1.418790,1.418710,1.418780
1621400940,1.418780,1.418820,1.418760,1.418760
1621401000,1.418780,1.418940,1.418760,1.418930
1621401060,1.418940,1.418940,1.418770,1.418770
1621401120,1.418780,1.418890,1.418770,1.418850
1621401180,1.418840,1.418840,1.418740,1.418770
1621401240,1.418770,1.419070,1.418770,1.419070
1621401300,1.419090,1.419090,1.418970,1.418970
1621401360,1.418970,1.419020,1.418970,1.419010
1621401420,1.419030,1.419180,1.419030,1.419160
1621401480,1.419160,1.419160,1.419020,1.419020
1621401540,1.419030,1.419040,1.419020,1.419040
1621401600,1.419050,1.419140,1.419050,1.419120
1621401660,1.419130,1.419140,1.419070,1.419070
1621401720,1.419070,1.419120,1.419060,1.419060
1621401780,1.419050,1.419090,1.419010,1.419090
1621401840,1.419070,1.419100,1.419050,1.419100
1621401900,1.419110,1.419110,1.418950,1.419040
1621401960,1.419020,1.419120,1.418970,1.419030
1621402020,1.418970,1.419000,1.418820,1.418840
1621402080,1.418830,1.418910,1.418820,1.418850
1621402140,1.418860,1.418860,1.418850,1.418850
1621402200,1.418850,1.418930,1.418760,1.418820
1621402260,1.418840,1.418880,1.418840,1.418880
1621402320,1.418910,1.419060,1.418910,1.419060
1621402380,1.419050,1.419060,1.418960,1.419030
1621402440,1.419040,1.419100,1.418960,1.419090
1621402500,1.419080,1.419160,1.419080,1.419140
1621402560,1.419130,1.419130,1.418940,1.419080
1621402620,1.419090,1.419130,1.419060,1.419060
1621402680,1.419060,1.419170,1.419060,1.419150
1621402740,1.419120,1.419410,1.419110,1.419290
1621402800,1.419310,1.419360,1.419220,1.419360
1621402860,1.419350,1.419370,1.419250,1.419260
1621402920,1.419280,1.419330,1.419250,1.419250
1621402980,1.419270,1.419280,1.419190,1.419240
1621403040,1.419230,1.419350,1.419170,1.419350
1621403100,1.419330,1.419520,1.419260,1.419520
1621403160,1.419510,1.419580,1.419440,1.419560
1621403220,1.419540,1.419620,1.419530,1.419620
1621403280,1.419570,1.419680,1.419530,1.419560
1621403340,1.419610,1.419660,1.419550,1.419660
1621403400,1.419650,1.419650,1.419550,1.419620
1621403460,1.419620,1.419660,1.419560,1.419640
1621403520,1.419710,1.419740,1.419520,1.419520
1621403580,1.419490,1.419580,1.419450,1.419450
1621403640,1.419420,1.419580,1.419400,1.419570
1621403700,1.419570,1.419600,1.419500,1.419560
