time,open,high,low,close
1339473600,0.961060,0.961080,0.961060,0.961070
1339473660,0.961100,0.961120,0.961060,0.961120
1339473720,0.961040,0.961060,0.961040,0.961060
1339473780,0.961070,0.961090,0.961000,0.961040
1339473840,0.961030,0.961030,0.960820,0.960820
1339473900,0.960800,0.960820,0.960650,0.960720
1339473960,0.960770,0.960800,0.960730,0.960750
1339474020,0.960760,0.960810,0.960620,0.960660
1339474080,0.960650,0.960680,0.960640,0.960650
1339474140,0.960640,0.960640,0.960320,0.960420
1339474200,0.960400,0.960410,0.960210,0.960260
1339474260,0.960250,0.960350,0.960130,0.960330
1339474320,0.960310,0.960360,0.960190,0.960310
1339474380,0.960320,0.960390,0.960240,0.960390
1339474440,0.960400,0.960500,0.960360,0.960450
1339474500,0.960470,0.960500,0.960440,0.960470
1339474560,0.960550,0.960650,0.960400,0.960580
1339474620,0.960560,0.960610,0.960530,0.960570
1339474680,0.960560,0.960570,0.960250,0.960350
1339474740,0.960340,0.960430,0.960250,0.960430
1339474800,0.960440,0.960440,0.960300,0.960350
1339474860,0.960360,0.960570,0.960320,0.960490
1339474920,0.960500,0.960550,0.960430,0.960540
1339474980,0.960530,0.960600,0.960490,0.960580
1339475040,0.960590,0.960590,0.960490,0.960590
1339475100,0.960560,0.960560,0.960400,0.960470
1339475160,0.960450,0.960500,0.960360,0.960420
1339475220,0.960410,0.960510,0.960410,0.960510
1339475280,0.960500,0.960510,0.960360,0.960490
1339475340,0.960500,0.960720,0.960500,0.960710
1339475400,0.960720,0.960790,0.960640,0.960790
1339475460,0.960780,0.960790,0.960680,0.960740
1339475520,0.960730,0.960760,0.960710,0.960750
1339475580,0.960740,0.960810,0.960720,0.960800
1339475640,0.960810,0.960890,0.960800,0.960840
1339475700,0.960850,0.960910,0.960840,0.960900
1339475760,0.960890,0.960900,0.960760,0.960850
1339475820,0.960840,0.960850,0.960750,0.960830
1339475880,0.960820,0.961000,0.960800,0.960970
1339475940,0.960960,0.960990,0.960960,0.960980
1339476000,0.961010,0.961050,0.961000,0.961010
1339476060,0.961020,0.961140,0.961010,0.961090
1339476120,0.961100,0.961120,0.960990,0.961040
1339476180,0.961070,0.961200,0.961070,0.961130
1339476240,0.961140,0.961140,0.961010,0.961060
1339476300,0.961010,0.961050,0.961000,0.961030
1339476360,0.961000,0.961120,0.961000,0.961060
1339476420,0.961070,0.961190,0.961050,0.961080
1339476480,0.961050,0.961070,0.960790,0.960860
1339476540,0.960850,0.960850,0.960660,0.960730
1339476600,0.960720,0.960820,0.960700,0.960800
1339476660,0.960810,0.960970,0.960780,0.960940
1339476720,0.960960,0.961000,0.960740,0.960760
1339476780,0.960750,0.960890,0.960710,0.960880
1339476840,0.960890,0.960900,0.960880,0.960880
1339476900,0.960890,0.960900,0.960860,0.960900
1339476960,0.960880,0.960910,0.960820,0.960910
1339477020,0.960920,0.960920,0.960780,0.960840
1339477080,0.960830,0.961050,0.960830,0.960980
1339477140,0.961000,0.961040,0.960970,0.960980
1339477200,0.960990,0.961070,0.960990,0.961050
1339477260,0.961040,0.961130,0.961020,0.961080
1339477320,0.961070,0.961120,0.961070,0.961110
1339477380,0.961100,0.961150,0.961100,0.961140
1339477440,0.961150,0.961150,0.961050,0.961080
1339477500,0.961070,0.961130,0.961030,0.961130
1339477560,0.961120,0.961160,0.961070,0.961160
1339477620,0.961150,0.961240,0.961090,0.961210
1339477680,0.961200,0.961210,0.960940,0.960960
1339477740,0.960940,0.961100,0.960910,0.961100
1339477800,0.961110,0.961180,0.960960,0.961090
1339477860,0.961110,0.961220,0.961110,0.961210
1339477920,0.961220,0.961240,0.961130,0.961230
1339477980,0.961240,0.961290,0.961190,0.961290
1339478040,0.961280,0.961290,0.961250,0.961270
1339478100,0.961280,0.961280,0.961250,0.961280
1339478160,0.961270,0.961390,0.961270,0.961390
1339478220,0.961420,0.961490,0.961360,0.961440
1339478280,0.961430,0.961440,0.961220,0.961250
1339478340,0.961260,0.961290,0.961200,0.961210
1339478400,0.961200,0.961200,0.961120,0.961140
1339478460,0.961130,0.961180,0.961110,0.961110
1339478520,0.961100,0.961100,0.961070,0.961070
1339478580,0.961050,0.961060,0.960940,0.960960
1339478640,0.960940,0.961000,0.960870,0.961000
1339478700,0.961030,0.961090,0.961030,0.961050
1339478760,0.961060,0.961080,0.961050,0.961060
1339478820,0.961070,0.961070,0.960980,0.961040
1339478880,0.961050,0.961060,0.960920,0.961020
1339478940,0.961010,0.961020,0.960910,0.960970
1339479000,0.960980,0.961190,0.960950,0.961160
1339479060,0.961180,0.961230,0.961140,0.961170
1339479120,0.961190,0.961210,0.961040,0.961130
