time,open,high,low,close
1666324800,0.976860,0.976860,0.976700,0.976710
1666324860,0.976700,0.976830,0.976700,0.976810
1666324920,0.976810,0.976840,0.976740,0.976760
1666324980,0.976770,0.976810,0.976750,0.976800
1666325040,0.976810,0.976850,0.976740,0.976820
1666325100,0.976800,0.976980,0.976800,0.976930
1666325160,0.976950,0.976970,0.976810,0.976840
1666325220,0.976840,0.976890,0.976780,0.976800
1666325280,0.976810,0.976810,0.976710,0.976750
1666325340,0.976760,0.976760,0.976650,0.976720
1666325400,0.976730,0.976800,0.976710,0.976730
1666325460,0.976750,0.976780,0.976590,0.976660
1666325520,0.976650,0.976710,0.976630,0.976660
1666325580,0.976670,0.976690,0.976590,0.976610
1666325640,0.976610,0.976660,0.976540,0.976620
1666325700,0.976620,0.976630,0.976510,0.976590
1666325760,0.976560,0.976560,0.976460,0.976470
1666325820,0.976490,0.976660,0.976490,0.976640
1666325880,0.976660,0.976710,0.976640,0.976670
1666325940,0.976660,0.976710,0.976620,0.976660
1666326000,0.976670,0.976830,0.976660,0.976780
1666326060,0.976790,0.976980,0.976770,0.976970
1666326120,0.976960,0.977010,0.976930,0.976970
1666326180,0.976990,0.976990,0.976920,0.976940
1666326240,0.976930,0.976950,0.976880,0.976930
1666326300,0.976940,0.976960,0.976870,0.976950
1666326360,0.976950,0.977020,0.976920,0.977010
1666326420,0.977000,0.977110,0.977000,0.977100
1666326480,0.977110,0.977150,0.977060,0.977080
1666326540,0.977070,0.977070,0.976960,0.976960
1666326600,0.976970,0.977050,0.976960,0.977030
1666326660,0.977030,0.977070,0.976880,0.976920
1666326720,0.976920,0.977030,0.976860,0.976960
1666326780,0.976960,0.977010,0.976920,0.977010
1666326840,0.977030,0.977040,0.976910,0.976920
1666326900,0.976910,0.976930,0.976760,0.976800
1666326960,0.976800,0.976900,0.976800,0.976860
1666327020,0.976860,0.977000,0.976860,0.976980
1666327080,0.976990,0.977000,0.976900,0.976950
1666327140,0.976950,0.976970,0.976900,0.976940
1666327200,0.976930,0.977030,0.976900,0.977000
1666327260,0.976990,0.977010,0.976960,0.977000
1666327320,0.976990,0.976990,0.976900,0.976960
1666327380,0.976970,0.977040,0.976950,0.977020
1666327440,0.977030,0.977110,0.977000,0.977000
1666327500,0.977010,0.977030,0.976900,0.976900
1666327560,0.976900,0.976960,0.976890,0.976900
1666327620,0.976900,0.977070,0.976900,0.976990
1666327680,0.976990,0.977000,0.976950,0.976990
1666327740,0.976990,0.977020,0.976900,0.976920
1666327800,0.976910,0.976930,0.976850,0.976860
1666327860,0.976860,0.977000,0.976860,0.976960
1666327920,0.976960,0.976960,0.976850,0.976920
1666327980,0.976880,0.976910,0.976830,0.976830
1666328040,0.976820,0.976900,0.976810,0.976900
1666328100,0.976900,0.977010,0.976870,0.977010
1666328160,0.977010,0.977020,0.976910,0.976920
1666328220,0.976930,0.976940,0.976700,0.976710
1666328280,0.976710,0.976880,0.976710,0.976830
1666328340,0.976840,0.977100,0.976840,0.977100
1666328400,0.977080,0.977110,0.977000,0.977020
1666328460,0.977020,0.977070,0.976900,0.977010
1666328520,0.977000,0.977020,0.976960,0.976970
1666328580,0.976980,0.977000,0.976860,0.976880
1666328640,0.976890,0.976930,0.976840,0.976870
1666328700,0.976880,0.976910,0.976640,0.976690
1666328760,0.976680,0.976780,0.976590,0.976780
1666328820,0.976760,0.976800,0.976640,0.976660
1666328880,0.976660,0.976720,0.976560,0.976600
1666328940,0.976600,0.976650,0.976520,0.976600
1666329000,0.976620,0.976660,0.976540,0.976540
1666329060,0.976560,0.976600,0.976460,0.976460
1666329120,0.976460,0.976500,0.976320,0.976420
1666329180,0.976430,0.976550,0.976430,0.976540
1666329240,0.976530,0.976550,0.976450,0.976550
1666329300,0.976520,0.976570,0.976460,0.976560
1666329360,0.976550,0.976610,0.976510,0.976530
1666329420,0.976540,0.976640,0.976540,0.976600
1666329480,0.976610,0.976710,0.976600,0.976700
1666329540,0.976700,0.976710,0.976550,0.976580
1666329600,0.976580,0.976590,0.976500,0.976500
1666329660,0.976500,0.976510,0.976380,0.976400
1666329720,0.976410,0.976530,0.976400,0.976530
1666329780,0.976520,0.976710,0.976510,0.976590
1666329840,0.976590,0.976620,0.976450,0.976470
1666329900,0.976470,0.976600,0.976470,0.976560
1666329960,0.976580,0.976640,0.976500,0.976610
1666330020,0.976610,0.976650,0.976610,0.976630
1666330080,0.976640,0.976650,0.976510,0.976550
1666330140,0.976550,0.976560,0.976490,0.976490
1666330200,0.976480,0.976530,0.976400,0.976420
1666330260,0.976410,0.976660,0.976390,0.976590
1666330320,0.976570,0.976730,0.976560,0.976690
1666330380,0.976690,0.977150,0.976690,0.977060
1666330440,0.977050,0.977220,0.977050,0.977160
1666330500,0.977150,0.977320,0.977150,0.977260
1666330560,0.977240,0.977350,0.977210,0.977300
1666330620,0.977320,0.977450,0.977250,0.977390
1666330680,0.977380,0.977500,0.977360,0.977430
1666330740,0.977440,0.977460,0.977390,0.977400
1666330800,0.977400,0.977510,0.977390,0.977510
1666330860,0.977510,0.977520,0.977250,0.977330
1666330920,0.977330,0.977360,0.977230,0.977310
1666330980,0.977310,0.977310,0.977170,0.977240
1666331040,0.977240,0.977390,0.977230,0.977390
1666331100,0.977400,0.977470,0.977350,0.977460
1666331160,0.977460,0.977530,0.977420,0.977480
1666331220,0.977470,0.977610,0.977410,0.977510
1666331280,0.977500,0.977540,0.977420,0.977420
1666331340,0.977410,0.977450,0.977370,0.977420
1666331400,0.977410,0.977430,0.977350,0.977400
1666331460,0.977400,0.977420,0.977300,0.977350
1666331520,0.977360,0.977390,0.977270,0.977270
1666331580,0.977270,0.977460,0.977260,0.977420
1666331640,0.977410,0.977600,0.977370,0.977550
1666331700,0.977550,0.977570,0.977410,0.977540
1666331760,0.977540,0.977610,0.977500,0.977530
1666331820,0.977510,0.977510,0.977390,0.977430
1666331880,0.977430,0.977530,0.977400,0.977520
1666331940,0.977530,0.977640,0.977450,0.977550
1666332000,0.977540,0.977540,0.977080,0.977300
1666332060,0.977320,0.977350,0.977150,0.977260
1666332120,0.977270,0.977420,0.977170,0.977220
1666332180,0.977220,0.977550,0.977210,0.977540
1666332240,0.977530,0.977560,0.977300,0.977360
1666332300,0.977360,0.977380,0.977200,0.977260
1666332360,0.977280,0.977320,0.977200,0.977200
1666332420,0.977210,0.977370,0.977160,0.977330
1666332480,0.977330,0.977670,0.977310,0.977580
1666332540,0.977570,0.977600,0.977460,0.977510
1666332600,0.977530,0.977740,0.977510,0.977590
1666332660,0.977580,0.977630,0.977500,0.977520
1666332720,0.977520,0.977520,0.977310,0.977330
1666332780,0.977360,0.977430,0.977300,0.977380
1666332840,0.977370,0.977400,0.977260,0.977320
1666332900,0.977320,0.977410,0.977250,0.977340
1666332960,0.977320,0.977340,0.977050,0.977110
1666333020,0.977110,0.977270,0.977090,0.977160
1666333080,0.977150,0.977240,0.977070,0.977180
1666333140,0.977170,0.977200,0.976920,0.976930
1666333200,0.976950,0.977020,0.976710,0.976780
1666333260,0.976790,0.977070,0.976790,0.977030
1666333320,0.977020,0.977220,0.977010,0.977130
1666333380,0.977130,0.977210,0.976960,0.976990
1666333440,0.977000,0.977080,0.976880,0.976890
1666333500,0.976900,0.977010,0.976830,0.976930
1666333560,0.976920,0.976950,0.976850,0.976870
1666333620,0.976880,0.976950,0.976710,0.976710
1666333680,0.976710,0.976740,0.976610,0.976610
1666333740,0.976620,0.976660,0.976510,0.976520
1666333800,0.976530,0.976810,0.976510,0.976720
1666333860,0.976750,0.977110,0.976710,0.977080
1666333920,0.977070,0.977070,0.976790,0.976860
1666333980,0.976860,0.976880,0.976340,0.976440
1666334040,0.976380,0.976440,0.976150,0.976250
1666334100,0.976240,0.976390,0.976140,0.976240
1666334160,0.976250,0.976440,0.976190,0.976200
1666334220,0.976240,0.976650,0.976190,0.976630
1666334280,0.976630,0.976650,0.976300,0.976520
1666334340,0.976510,0.976690,0.976500,0.976660
1666334400,0.976670,0.976670,0.976440,0.976470
1666334460,0.976480,0.976540,0.976340,0.976540
1666334520,0.976550,0.976770,0.976500,0.976700
1666334580,0.976680,0.976710,0.976590,0.976600
1666334640,0.976600,0.977020,0.976590,0.976850
1666334700,0.976840,0.976980,0.976770,0.976800
1666334760,0.976790,0.977000,0.976700,0.977000
1666334820,0.976980,0.977070,0.976850,0.976860
1666334880,0.976850,0.977010,0.976800,0.976940
1666334940,0.976950,0.977110,0.976900,0.977100
1666335000,0.977100,0.977120,0.976900,0.976960
1666335060,0.976960,0.977020,0.976760,0.976950
1666335120,0.976960,0.977020,0.976820,0.976890
1666335180,0.976880,0.976890,0.976650,0.976660
1666335240,0.976660,0.976810,0.976640,0.976760
1666335300,0.976770,0.976940,0.976740,0.976900
1666335360,0.976900,0.977020,0.976890,0.976950
1666335420,0.976960,0.976990,0.976690,0.976710
1666335480,0.976720,0.976720,0.976440,0.976460
1666335540,0.976500,0.976580,0.976390,0.976570
1666335600,0.976580,0.976600,0.976240,0.976260
1666335660,0.976230,0.976380,0.976090,0.976250
1666335720,0.976280,0.976460,0.976150,0.976190
1666335780,0.976190,0.976270,0.976150,0.976160
1666335840,0.976170,0.976470,0.976160,0.976450
1666335900,0.976440,0.976670,0.976440,0.976620
1666335960,0.976620,0.977090,0.976600,0.977070
1666336020,0.977070,0.977070,0.976850,0.976930
1666336080,0.976940,0.976960,0.976620,0.976780
1666336140,0.976770,0.976810,0.976640,0.976720
1666336200,0.976710,0.977070,0.976680,0.977050
1666336260,0.977070,0.977270,0.976980,0.977080
1666336320,0.977080,0.977250,0.977010,0.977070
1666336380,0.977060,0.977220,0.976820,0.976890
1666336440,0.976880,0.976970,0.976630,0.976700
1666336500,0.976690,0.976910,0.976580,0.976910
1666336560,0.976910,0.977240,0.976900,0.977080
1666336620,0.977090,0.977410,0.977080,0.977300
1666336680,0.977310,0.977810,0.977250,0.977810
1666336740,0.977800,0.977910,0.977660,0.977810
1666336800,0.977810,0.978050,0.977810,0.977940
1666336860,0.977950,0.978250,0.977860,0.978070
1666336920,0.978070,0.978700,0.978050,0.978690
1666336980,0.978710,0.979750,0.978710,0.979720
1666337040,0.979700,0.979750,0.979450,0.979710
1666337100,0.979740,0.980220,0.979740,0.980140
1666337160,0.980150,0.980150,0.979480,0.979670
1666337220,0.979680,0.979970,0.979680,0.979740
1666337280,0.979720,0.979770,0.979540,0.979630
1666337340,0.979610,0.980050,0.979590,0.979590
1666337400,0.979600,0.979790,0.979430,0.979670
1666337460,0.979680,0.979970,0.979470,0.979860
1666337520,0.979850,0.980080,0.979800,0.980020
1666337580,0.980020,0.980050,0.979780,0.979930
1666337640,0.979920,0.979950,0.979730,0.979740
1666337700,0.979770,0.979860,0.979480,0.979530
1666337760,0.979540,0.979540,0.979140,0.979170
1666337820,0.979150,0.979430,0.979150,0.979390
1666337880,0.979380,0.979380,0.978940,0.978980
1666337940,0.978980,0.979140,0.978930,0.979140
1666338000,0.979130,0.979280,0.978990,0.979110
1666338060,0.979100,0.979130,0.978900,0.979030
1666338120,0.979010,0.979120,0.978990,0.979070
1666338180,0.979080,0.979280,0.979030,0.979260
1666338240,0.979260,0.979430,0.979100,0.979140
1666338300,0.979150,0.979190,0.978980,0.979090
1666338360,0.979090,0.979130,0.978850,0.978940
1666338420,0.978940,0.978990,0.978790,0.978850
1666338480,0.978860,0.978890,0.978790,0.978850
1666338540,0.978840,0.978900,0.978780,0.978800
1666338600,0.978820,0.978880,0.978590,0.978740
1666338660,0.978750,0.978780,0.978590,0.978690
1666338720,0.978680,0.978730,0.978590,0.978590
1666338780,0.978620,0.978940,0.978620,0.978930
1666338840,0.978920,0.979040,0.978840,0.978890
1666338900,0.978890,0.978890,0.978620,0.978830
1666338960,0.978810,0.979320,0.978780,0.979280
1666339020,0.979290,0.979360,0.979050,0.979090
1666339080,0.979080,0.979100,0.978910,0.979040
1666339140,0.979040,0.979040,0.978680,0.978870
1666339200,0.978870,0.978870,0.978470,0.978600
1666339260,0.978600,0.979080,0.978390,0.978480
1666339320,0.978460,0.978590,0.978180,0.978500
1666339380,0.978500,0.978540,0.978070,0.978090
1666339440,0.978090,0.978230,0.978080,0.978160
1666339500,0.978150,0.978210,0.978090,0.978200
1666339560,0.978210,0.978440,0.978140,0.978240
1666339620,0.978230,0.978420,0.978190,0.978400
1666339680,0.978410,0.978530,0.978270,0.978510
1666339740,0.978520,0.978590,0.978090,0.978240
1666339800,0.978230,0.978360,0.978170,0.978290
1666339860,0.978310,0.978340,0.978170,0.978270
1666339920,0.978280,0.978460,0.978250,0.978330
1666339980,0.978330,0.978350,0.978070,0.978220
1666340040,0.978210,0.978230,0.978090,0.978090
1666340100,0.978070,0.978080,0.977690,0.977820
1666340160,0.977820,0.977980,0.977660,0.977770
1666340220,0.977770,0.978160,0.977730,0.978130
1666340280,0.978120,0.978220,0.977930,0.977950
1666340340,0.977950,0.978010,0.977770,0.977790
1666340400,0.977780,0.977780,0.977500,0.977550
1666340460,0.977550,0.977570,0.977200,0.977320
1666340520,0.977320,0.977330,0.977130,0.977190
1666340580,0.977210,0.977520,0.977210,0.977360
1666340640,0.977360,0.977420,0.977280,0.977370
1666340700,0.977360,0.977490,0.977330,0.977470
1666340760,0.977490,0.977570,0.977400,0.977470
1666340820,0.977510,0.977570,0.977320,0.977320
