time,open,high,low,close
1666324800,1.119890,1.119910,1.119600,1.119670
1666324860,1.119670,1.119920,1.119620,1.119850
1666324920,1.119820,1.119910,1.119750,1.119760
1666324980,1.119770,1.119870,1.119710,1.119860
1666325040,1.119890,1.119980,1.119770,1.119900
1666325100,1.119910,1.120190,1.119880,1.120070
1666325160,1.120090,1.120160,1.119990,1.120080
1666325220,1.120080,1.120300,1.120030,1.120170
1666325280,1.120170,1.120240,1.119830,1.120060
1666325340,1.120070,1.120070,1.119810,1.119870
1666325400,1.119870,1.120140,1.119820,1.119980
1666325460,1.119990,1.120140,1.119770,1.119900
1666325520,1.119920,1.119980,1.119810,1.119900
1666325580,1.119890,1.119960,1.119770,1.119810
1666325640,1.119810,1.119950,1.119680,1.119710
1666325700,1.119690,1.119690,1.119340,1.119530
1666325760,1.119500,1.119510,1.119150,1.119180
1666325820,1.119180,1.119560,1.119180,1.119450
1666325880,1.119460,1.119640,1.119400,1.119540
1666325940,1.119550,1.119670,1.119450,1.119570
1666326000,1.119570,1.119840,1.119560,1.119750
1666326060,1.119780,1.119930,1.119690,1.119920
1666326120,1.119910,1.120010,1.119810,1.119900
1666326180,1.119920,1.119950,1.119860,1.119880
1666326240,1.119870,1.119970,1.119790,1.119880
1666326300,1.119890,1.119910,1.119770,1.119900
1666326360,1.119870,1.119980,1.119870,1.119920
1666326420,1.119890,1.120240,1.119880,1.120220
1666326480,1.120230,1.120300,1.120160,1.120190
1666326540,1.120170,1.120340,1.120140,1.120190
1666326600,1.120180,1.120370,1.120170,1.120270
1666326660,1.120260,1.120310,1.120000,1.120110
1666326720,1.120120,1.120150,1.119920,1.120010
1666326780,1.120020,1.120040,1.119830,1.120000
1666326840,1.120010,1.120050,1.119620,1.119640
1666326900,1.119630,1.119630,1.119270,1.119290
1666326960,1.119300,1.119500,1.119170,1.119360
1666327020,1.119350,1.119590,1.119320,1.119510
1666327080,1.119530,1.119590,1.119290,1.119380
1666327140,1.119390,1.119440,1.119280,1.119330
1666327200,1.119330,1.119540,1.119270,1.119480
1666327260,1.119480,1.119550,1.119370,1.119430
1666327320,1.119420,1.119430,1.119280,1.119360
1666327380,1.119360,1.119510,1.119330,1.119470
1666327440,1.119460,1.119610,1.119430,1.119470
1666327500,1.119420,1.119540,1.119290,1.119330
1666327560,1.119320,1.119470,1.119290,1.119340
1666327620,1.119330,1.119630,1.119310,1.119480
1666327680,1.119470,1.119540,1.119420,1.119490
1666327740,1.119490,1.119600,1.119340,1.119400
1666327800,1.119400,1.119450,1.119300,1.119420
1666327860,1.119440,1.119530,1.119370,1.119470
1666327920,1.119470,1.119520,1.119180,1.119250
1666327980,1.119230,1.119300,1.119160,1.119180
1666328040,1.119170,1.119290,1.119130,1.119280
1666328100,1.119270,1.119400,1.119200,1.119350
1666328160,1.119370,1.119400,1.119170,1.119200
1666328220,1.119210,1.119250,1.118950,1.118970
1666328280,1.119010,1.119300,1.118980,1.119200
1666328340,1.119220,1.119570,1.119220,1.119570
1666328400,1.119550,1.119560,1.119290,1.119410
1666328460,1.119400,1.119550,1.119210,1.119480
1666328520,1.119470,1.119480,1.119330,1.119360
1666328580,1.119370,1.119430,1.119210,1.119330
1666328640,1.119340,1.119480,1.119310,1.119380
1666328700,1.119380,1.119430,1.118990,1.119120
1666328760,1.119120,1.119340,1.119060,1.119340
1666328820,1.119330,1.119480,1.119240,1.119300
1666328880,1.119290,1.119340,1.119080,1.119080
1666328940,1.119100,1.119160,1.118890,1.118970
1666329000,1.119050,1.119100,1.118660,1.118670
1666329060,1.118680,1.118820,1.118570,1.118610
1666329120,1.118600,1.118660,1.118440,1.118560
1666329180,1.118600,1.118690,1.118500,1.118640
1666329240,1.118630,1.118690,1.118500,1.118680
1666329300,1.118650,1.118710,1.118560,1.118610
1666329360,1.118610,1.118720,1.118560,1.118590
1666329420,1.118610,1.118710,1.118570,1.118690
1666329480,1.118680,1.118900,1.118680,1.118860
1666329540,1.118830,1.118880,1.118610,1.118700
1666329600,1.118670,1.118720,1.118580,1.118590
1666329660,1.118610,1.118610,1.118460,1.118480
1666329720,1.118510,1.118530,1.118460,1.118500
1666329780,1.118490,1.118830,1.118490,1.118630
1666329840,1.118630,1.118740,1.118470,1.118500
1666329900,1.118520,1.118690,1.118510,1.118600
1666329960,1.118570,1.118690,1.118500,1.118680
1666330020,1.118680,1.118770,1.118660,1.118720
1666330080,1.118740,1.118780,1.118560,1.118600
1666330140,1.118560,1.118700,1.118540,1.118560
1666330200,1.118560,1.118600,1.118100,1.118170
1666330260,1.118160,1.118330,1.117940,1.118220
1666330320,1.118290,1.118460,1.118270,1.118460
1666330380,1.118430,1.118980,1.118430,1.118960
1666330440,1.118980,1.119090,1.118860,1.118970
1666330500,1.118980,1.119100,1.118930,1.119030
1666330560,1.119020,1.119120,1.118950,1.119100
1666330620,1.119120,1.119280,1.118980,1.119220
1666330680,1.119210,1.119600,1.119190,1.119410
1666330740,1.119450,1.119540,1.119370,1.119470
1666330800,1.119470,1.119690,1.119460,1.119650
1666330860,1.119650,1.119750,1.119480,1.119630
1666330920,1.119630,1.119810,1.119580,1.119790
1666330980,1.119780,1.119800,1.119540,1.119720
1666331040,1.119720,1.120010,1.119700,1.120010
1666331100,1.120030,1.120360,1.119960,1.120360
1666331160,1.120360,1.120540,1.120290,1.120410
1666331220,1.120400,1.120510,1.120190,1.120300
1666331280,1.120310,1.120320,1.120190,1.120210
1666331340,1.120190,1.120220,1.120010,1.120210
1666331400,1.120190,1.120210,1.119980,1.120070
1666331460,1.120060,1.120060,1.119740,1.119890
1666331520,1.119910,1.119960,1.119710,1.119710
1666331580,1.119720,1.120120,1.119690,1.120010
1666331640,1.120010,1.120130,1.119810,1.120050
1666331700,1.120080,1.120210,1.119910,1.120170
1666331760,1.120140,1.120330,1.120130,1.120200
1666331820,1.120190,1.120310,1.120130,1.120190
1666331880,1.120210,1.120220,1.119930,1.120080
1666331940,1.120080,1.120260,1.119760,1.120030
1666332000,1.119980,1.119980,1.118500,1.118770
1666332060,1.118790,1.119020,1.118060,1.118070
1666332120,1.118070,1.118580,1.117650,1.118240
1666332180,1.118180,1.118710,1.118140,1.118710
1666332240,1.118710,1.118820,1.118340,1.118500
1666332300,1.118470,1.118470,1.117980,1.118170
1666332360,1.118170,1.118240,1.117960,1.118080
1666332420,1.118080,1.118390,1.117930,1.118280
1666332480,1.118260,1.118960,1.118210,1.118790
1666332540,1.118750,1.118900,1.118580,1.118620
1666332600,1.118630,1.118720,1.118460,1.118620
1666332660,1.118580,1.118580,1.118250,1.118270
1666332720,1.118230,1.118330,1.118090,1.118190
1666332780,1.118180,1.118540,1.118150,1.118480
1666332840,1.118490,1.118500,1.118150,1.118320
1666332900,1.118300,1.118370,1.118170,1.118250
1666332960,1.118270,1.118290,1.117750,1.117890
1666333020,1.117910,1.118150,1.117890,1.118010
1666333080,1.118010,1.118380,1.117920,1.118110
1666333140,1.118110,1.118270,1.117490,1.117570
1666333200,1.117570,1.117780,1.117440,1.117680
1666333260,1.117680,1.118030,1.117630,1.118030
1666333320,1.118030,1.118370,1.117890,1.118260
1666333380,1.118260,1.118300,1.117980,1.118070
1666333440,1.118060,1.118130,1.117740,1.117750
1666333500,1.117750,1.118090,1.117520,1.117970
1666333560,1.117960,1.118080,1.117830,1.117860
1666333620,1.117880,1.118180,1.117710,1.118080
1666333680,1.118060,1.118200,1.117870,1.117870
1666333740,1.117870,1.117980,1.117750,1.117800
1666333800,1.117790,1.117880,1.117590,1.117830
1666333860,1.117850,1.118460,1.117800,1.118440
1666333920,1.118440,1.118500,1.118260,1.118360
1666333980,1.118370,1.118410,1.117990,1.118070
1666334040,1.118070,1.118110,1.117890,1.118030
1666334100,1.118020,1.118290,1.117870,1.117970
1666334160,1.117980,1.118270,1.117910,1.118050
1666334220,1.118070,1.118600,1.118020,1.118570
1666334280,1.118580,1.118590,1.118150,1.118460
1666334340,1.118480,1.118780,1.118470,1.118720
1666334400,1.118710,1.118770,1.118410,1.118470
1666334460,1.118470,1.118620,1.118240,1.118620
1666334520,1.118610,1.118980,1.118510,1.118850
1666334580,1.118870,1.118990,1.118740,1.118840
1666334640,1.118870,1.119410,1.118790,1.119300
1666334700,1.119280,1.119440,1.119040,1.119130
1666334760,1.119130,1.119300,1.118960,1.119270
1666334820,1.119240,1.119330,1.119020,1.119040
1666334880,1.119040,1.119240,1.118930,1.119060
1666334940,1.119070,1.119560,1.118990,1.119530
1666335000,1.119520,1.119650,1.119260,1.119470
1666335060,1.119480,1.119570,1.119130,1.119390
1666335120,1.119420,1.119460,1.119020,1.119130
1666335180,1.119120,1.119130,1.118680,1.118680
1666335240,1.118690,1.118890,1.118550,1.118730
1666335300,1.118720,1.119080,1.118650,1.118870
1666335360,1.118850,1.119060,1.118790,1.118860
1666335420,1.118880,1.118950,1.118530,1.118750
1666335480,1.118750,1.118810,1.118270,1.118360
1666335540,1.118380,1.118460,1.118210,1.118440
1666335600,1.118440,1.118510,1.117750,1.117800
1666335660,1.117770,1.117880,1.117350,1.117620
1666335720,1.117640,1.117980,1.117600,1.117870
1666335780,1.117850,1.118070,1.117800,1.117970
1666335840,1.117960,1.118380,1.117930,1.118320
1666335900,1.118340,1.118370,1.118030,1.118160
1666335960,1.118150,1.118700,1.118150,1.118680
1666336020,1.118690,1.118720,1.118310,1.118560
1666336080,1.118580,1.118680,1.118250,1.118500
1666336140,1.118490,1.118490,1.118200,1.118480
1666336200,1.118470,1.118980,1.118370,1.118900
1666336260,1.118930,1.119210,1.118710,1.119050
1666336320,1.119040,1.119200,1.118680,1.118790
1666336380,1.118790,1.119050,1.118490,1.118690
1666336440,1.118690,1.118810,1.117960,1.118110
1666336500,1.118120,1.118740,1.117970,1.118740
1666336560,1.118760,1.119200,1.118720,1.119060
1666336620,1.119070,1.119340,1.119000,1.119050
1666336680,1.119060,1.119560,1.119050,1.119560
1666336740,1.119550,1.119850,1.119510,1.119630
1666336800,1.119650,1.119760,1.119450,1.119550
1666336860,1.119570,1.120160,1.119550,1.120010
1666336920,1.120010,1.120940,1.119920,1.120940
1666336980,1.120930,1.121980,1.120840,1.121850
1666337040,1.121860,1.122060,1.121380,1.121750
1666337100,1.121740,1.122040,1.121410,1.121800
1666337160,1.121800,1.121800,1.121260,1.121460
1666337220,1.121470,1.122210,1.121470,1.121950
1666337280,1.121940,1.121940,1.121510,1.121550
1666337340,1.121540,1.122070,1.121530,1.121720
1666337400,1.121710,1.121870,1.121520,1.121630
1666337460,1.121670,1.121670,1.121230,1.121560
