time,open,high,low,close
1535922000,1.159500,1.159510,1.159500,1.159510
1535922060,1.159510,1.159510,1.159510,1.159510
1535922120,1.159500,1.159500,1.159500,1.159500
1535922300,1.159510,1.159510,1.159510,1.159510
1535922360,1.159500,1.159500,1.159500,1.159500
1535922480,1.159500,1.159520,1.159500,1.159520
1535922540,1.159910,1.159910,1.159500,1.159520
1535922600,1.159500,1.159520,1.159500,1.159500
1535923080,1.159270,1.159350,1.159230,1.159350
1535923140,1.159350,1.159380,1.159350,1.159380
1535923200,1.159390,1.159500,1.159390,1.159500
1535923320,1.159400,1.159400,1.159400,1.159400
1535923680,1.159500,1.159500,1.159410,1.159420
1535923740,1.159400,1.159460,1.159400,1.159420
1535923800,1.159400,1.159400,1.159400,1.159400
1535923860,1.159400,1.159420,1.159400,1.159420
1535923920,1.159400,1.159400,1.159400,1.159400
1535924040,1.159470,1.159500,1.159470,1.159500
1535924280,1.159750,1.159750,1.159500,1.159500
1535924340,1.159500,1.159500,1.159500,1.159500
1535924400,1.159500,1.159610,1.159500,1.159580
1535924460,1.159600,1.159630,1.159560,1.159630
1535924520,1.159620,1.159630,1.159600,1.159600
1535924580,1.159580,1.159620,1.159340,1.159340
1535924640,1.159330,1.159330,1.159330,1.159330
1535924700,1.159340,1.159340,1.159320,1.159330
1535924760,1.159340,1.159340,1.159270,1.159280
1535924820,1.159390,1.159390,1.159390,1.159390
1535924880,1.159230,1.159290,1.159230,1.159290
1535924940,1.159300,1.159420,1.159250,1.159420
1535925000,1.159360,1.159360,1.159360,1.159360
1535925060,1.159340,1.159370,1.159340,1.159370
1535925120,1.159250,1.159250,1.159250,1.159250
1535925180,1.159420,1.159420,1.159420,1.159420
1535925240,1.159250,1.159250,1.159250,1.159250
1535925300,1.159370,1.159370,1.159370,1.159370
1535925360,1.159250,1.159360,1.159250,1.159360
1535925420,1.159260,1.159260,1.159260,1.159260
1535925480,1.159360,1.159390,1.159360,1.159370
1535925600,1.159250,1.159530,1.159250,1.159530
1535925660,1.159470,1.159610,1.159470,1.159610
1535925720,1.159460,1.159520,1.159360,1.159470
1535925780,1.159300,1.159300,1.159300,1.159300
1535925840,1.159470,1.159470,1.159440,1.159470
1535925900,1.159480,1.159510,1.159480,1.159500
1535925960,1.159510,1.159570,1.159480,1.159510
1535926020,1.159510,1.159610,1.159440,1.159470
1535926080,1.159450,1.159680,1.159430,1.159490
1535926140,1.159500,1.159500,1.159450,1.159480
1535926200,1.159470,1.159740,1.159470,1.159740
1535926260,1.159650,1.159770,1.159530,1.159750
1535926320,1.159750,1.159820,1.159700,1.159780
1535926380,1.159780,1.159830,1.159770,1.159790
1535926440,1.159800,1.159940,1.159770,1.159780
1535926500,1.159790,1.159900,1.159780,1.159870
1535926560,1.159870,1.160130,1.159870,1.160130
1535926620,1.160040,1.160190,1.160030,1.160190
1535926680,1.160200,1.160330,1.160160,1.160300
1535926740,1.160300,1.160300,1.159960,1.159960
1535926800,1.159950,1.159960,1.159890,1.159910
1535926860,1.159910,1.159920,1.159540,1.159870
1535926920,1.159860,1.159960,1.159860,1.159920
1535926980,1.159920,1.159980,1.159890,1.159980
1535927040,1.159980,1.159980,1.159960,1.159970
1535927100,1.159960,1.159970,1.159950,1.159950
1535927160,1.159960,1.159960,1.159890,1.159910
1535927220,1.159910,1.159910,1.159890,1.159900
1535927280,1.159890,1.159920,1.159890,1.159920
1535927340,1.159910,1.159910,1.159800,1.159810
1535927400,1.159800,1.159840,1.159750,1.159760
1535927460,1.159750,1.159910,1.159680,1.159760
1535927520,1.159780,1.159920,1.159700,1.159870
1535927580,1.159860,1.159940,1.159840,1.159930
1535927640,1.159920,1.159960,1.159920,1.159960
1535927700,1.159950,1.160040,1.159950,1.160030
1535927760,1.160030,1.160180,1.160010,1.160150
1535927820,1.160160,1.160160,1.159960,1.159970
1535927880,1.159960,1.160040,1.159960,1.160020
1535927940,1.160030,1.160040,1.159990,1.160010
1535928000,1.160010,1.160020,1.159940,1.159980
1535928060,1.159940,1.159950,1.159940,1.159940
1535928120,1.159930,1.159950,1.159930,1.159930
1535928180,1.159930,1.159940,1.159920,1.159930
1535928240,1.159930,1.159930,1.159920,1.159930
1535928300,1.159930,1.159950,1.159900,1.159950
1535928360,1.159940,1.159970,1.159940,1.159960
1535928420,1.159960,1.159960,1.159880,1.159890
1535928480,1.159900,1.159900,1.159810,1.159840
1535928540,1.159840,1.159860,1.159790,1.159810
1535928600,1.159800,1.159910,1.159800,1.159910
1535928660,1.159890,1.159890,1.159820,1.159830
1535928720,1.159820,1.159820,1.159780,1.159790
1535928780,1.159780,1.159790,1.159780,1.159780
1535928840,1.159770,1.159790,1.159620,1.159670
1535928900,1.159680,1.159690,1.159660,1.159670
1535928960,1.159660,1.159680,1.159660,1.159680
1535929020,1.159680,1.159710,1.159680,1.159710
1535929080,1.159710,1.159730,1.159710,1.159730
1535929140,1.159720,1.159730,1.159720,1.159730
1535929200,1.159730,1.159800,1.159730,1.159760
1535929260,1.159750,1.159810,1.159750,1.159800
1535929320,1.159800,1.159860,1.159760,1.159860
1535929380,1.159880,1.159880,1.159810,1.159810
1535929440,1.159840,1.159840,1.159810,1.159830
1535929500,1.159860,1.159860,1.159830,1.159830
1535929560,1.159840,1.159840,1.159770,1.159780
1535929620,1.159810,1.159810,1.159810,1.159810
1535929680,1.159800,1.159820,1.159780,1.159820
1535929800,1.159800,1.159850,1.159800,1.159820
1535929860,1.159810,1.159820,1.159810,1.159820
1535929920,1.159810,1.159840,1.159780,1.159830
1535929980,1.159820,1.159860,1.159770,1.159780
1535930040,1.159770,1.159770,1.159720,1.159720
1535930100,1.159730,1.159780,1.159730,1.159780
1535930160,1.159760,1.159770,1.159700,1.159700
1535930220,1.159700,1.159720,1.159450,1.159450
1535930280,1.159440,1.159460,1.159440,1.159440
1535930340,1.159430,1.159430,1.159390,1.159400
1535930400,1.159420,1.159460,1.159400,1.159460
1535930460,1.159450,1.159470,1.159420,1.159450
1535930520,1.159470,1.159490,1.159450,1.159470
1535930580,1.159460,1.159470,1.159460,1.159460
1535930640,1.159470,1.159470,1.159470,1.159470
1535930700,1.159460,1.159480,1.159460,1.159470
1535930760,1.159480,1.159500,1.159450,1.159500
1535930820,1.159510,1.159530,1.159510,1.159520
1535930880,1.159510,1.159520,1.159510,1.159520
1535930940,1.159550,1.159630,1.159550,1.159590
1535931000,1.159600,1.159620,1.159590,1.159590
1535931060,1.159600,1.159600,1.159520,1.159520
