time,open,high,low,close
1535922060,128.779000,128.779000,128.773000,128.773000
1535922120,128.771000,128.772000,128.771000,128.772000
1535922180,128.774000,128.775000,128.774000,128.775000
1535922240,128.772000,128.772000,128.772000,128.772000
1535922300,128.756000,128.756000,128.750000,128.750000
1535922360,128.750000,128.778000,128.750000,128.750000
1535922420,128.750000,128.755000,128.750000,128.755000
1535922480,128.755000,128.758000,128.755000,128.758000
1535922540,128.755000,128.782000,128.755000,128.767000
1535922600,128.758000,128.795000,128.755000,128.774000
1535922660,128.786000,128.786000,128.750000,128.755000
1535922720,128.755000,128.755000,128.755000,128.755000
1535922780,128.768000,128.768000,128.755000,128.755000
1535922840,128.773000,128.773000,128.768000,128.768000
1535922900,128.755000,128.755000,128.755000,128.755000
1535923020,128.771000,128.792000,128.755000,128.785000
1535923080,128.779000,128.779000,128.755000,128.755000
1535923140,128.756000,128.756000,128.756000,128.756000
1535923200,128.755000,128.755000,128.755000,128.755000
1535923260,128.755000,128.755000,128.755000,128.755000
1535923320,128.755000,128.755000,128.755000,128.755000
1535923500,128.803000,128.803000,128.783000,128.783000
1535923560,128.777000,128.777000,128.770000,128.777000
1535923620,128.755000,128.784000,128.755000,128.784000
1535923680,128.779000,128.779000,128.750000,128.763000
1535923740,128.769000,128.769000,128.769000,128.769000
1535923800,128.779000,128.779000,128.779000,128.779000
1535923860,128.755000,128.755000,128.755000,128.755000
1535923920,128.750000,128.774000,128.750000,128.772000
1535923980,128.766000,128.768000,128.766000,128.768000
1535924040,128.766000,128.771000,128.764000,128.771000
1535924100,128.772000,128.772000,128.764000,128.768000
1535924160,128.780000,128.786000,128.780000,128.786000
1535924220,128.781000,128.788000,128.781000,128.781000
1535924280,128.794000,128.808000,128.782000,128.796000
1535924340,128.794000,128.795000,128.770000,128.770000
1535924400,128.795000,128.818000,128.772000,128.796000
1535924460,128.794000,128.795000,128.772000,128.777000
1535924520,128.780000,128.792000,128.780000,128.790000
1535924580,128.789000,128.797000,128.786000,128.786000
1535924640,128.787000,128.787000,128.785000,128.786000
1535924700,128.785000,128.792000,128.785000,128.792000
1535924760,128.794000,128.795000,128.782000,128.783000
1535924820,128.784000,128.784000,128.783000,128.783000
1535924880,128.780000,128.787000,128.780000,128.786000
1535924940,128.785000,128.788000,128.781000,128.781000
1535925000,128.784000,128.787000,128.784000,128.786000
1535925060,128.785000,128.788000,128.785000,128.788000
1535925120,128.787000,128.795000,128.786000,128.794000
1535925180,128.793000,128.795000,128.793000,128.795000
1535925240,128.794000,128.795000,128.794000,128.795000
1535925300,128.794000,128.796000,128.794000,128.796000
1535925360,128.795000,128.796000,128.792000,128.792000
1535925480,128.791000,128.794000,128.791000,128.794000
1535925540,128.793000,128.794000,128.792000,128.794000
1535925600,128.786000,128.822000,128.767000,128.810000
1535925660,128.816000,128.834000,128.810000,128.818000
1535925720,128.815000,128.822000,128.796000,128.822000
1535925780,128.820000,128.835000,128.820000,128.826000
1535925840,128.826000,128.835000,128.820000,128.826000
1535925900,128.825000,128.830000,128.812000,128.824000
1535925960,128.826000,128.826000,128.810000,128.825000
