time,open,high,low,close
1535922000,0.719000,0.719000,0.718950,0.718950
1535922360,0.718300,0.718300,0.718300,0.718300
1535922540,0.718400,0.718600,0.718300,0.718450
1535922600,0.718500,0.718550,0.718300,0.718400
1535922720,0.718350,0.718350,0.718350,0.718350
1535922840,0.718600,0.718600,0.718350,0.718350
1535923140,0.718700,0.718700,0.718350,0.718350
1535923200,0.718700,0.718700,0.718350,0.718600
1535923260,0.718700,0.718700,0.718350,0.718500
1535923320,0.718650,0.718650,0.718500,0.718600
1535923380,0.718600,0.718600,0.718600,0.718600
1535923440,0.718700,0.718700,0.718600,0.718700
1535923500,0.718600,0.718700,0.718600,0.718700
1535923620,0.718600,0.718600,0.718410,0.718410
1535923680,0.718350,0.718900,0.718350,0.718700
1535923980,0.718760,0.718800,0.718600,0.718700
1535924160,0.718800,0.718950,0.718700,0.718710
1535924220,0.718700,0.718950,0.718700,0.718820
1535924280,0.718730,0.718840,0.718730,0.718730
1535924340,0.718830,0.718940,0.718730,0.718780
1535924400,0.718940,0.718940,0.718740,0.718800
1535924520,0.718700,0.718820,0.718700,0.718800
1535924580,0.718800,0.718820,0.718790,0.718790
1535924640,0.718790,0.718860,0.718790,0.718810
1535924700,0.718880,0.718880,0.718880,0.718880
1535924760,0.718910,0.718910,0.718820,0.718820
1535924820,0.718800,0.718930,0.718800,0.718890
1535924880,0.718900,0.718900,0.718900,0.718900
1535924940,0.718840,0.718840,0.718800,0.718810
1535925000,0.718840,0.718850,0.718800,0.718840
1535925060,0.718830,0.718830,0.718810,0.718830
1535925120,0.718820,0.718840,0.718790,0.718840
1535925180,0.718850,0.718860,0.718850,0.718860
1535925240,0.718850,0.718850,0.718850,0.718850
1535925300,0.718860,0.718860,0.718850,0.718850
1535925360,0.718850,0.718850,0.718850,0.718850
1535925420,0.718840,0.718850,0.718840,0.718850
1535925480,0.718850,0.718850,0.718850,0.718850
1535925540,0.718830,0.718840,0.718830,0.718830
1535925600,0.718800,0.718970,0.718790,0.718950
1535925660,0.718950,0.718980,0.718950,0.718980
1535925720,0.718990,0.719020,0.718880,0.718890
1535925780,0.718860,0.718870,0.718860,0.718870
1535925840,0.718860,0.718880,0.718860,0.718870
1535925900,0.718900,0.718910,0.718900,0.718900
1535925960,0.718900,0.718900,0.718850,0.718850
1535926080,0.718810,0.718810,0.718650,0.718650
1535926140,0.718650,0.718870,0.718550,0.718800
