time,open,high,low,close
1535922000,1.307400,1.307400,1.307400,1.307400
1535922060,1.307300,1.307300,1.307300,1.307300
1535922300,1.307270,1.307270,1.307270,1.307270
1535922360,1.307220,1.307220,1.307220,1.307220
1535922420,1.307260,1.307260,1.307250,1.307250
1535922480,1.307240,1.307240,1.307200,1.307200
1535922540,1.307210,1.307260,1.307210,1.307210
1535922600,1.307200,1.307260,1.307050,1.307200
1535922660,1.307020,1.307020,1.306980,1.307000
1535922780,1.306980,1.306980,1.306980,1.306980
1535922840,1.307020,1.307020,1.307020,1.307020
1535922900,1.307000,1.307020,1.306970,1.307020
1535923020,1.306970,1.307020,1.306970,1.307020
1535923080,1.307070,1.307100,1.307000,1.307100
1535923140,1.307000,1.307100,1.307000,1.307100
1535923200,1.307050,1.307100,1.307050,1.307100
1535923260,1.307070,1.307070,1.307070,1.307070
1535923320,1.307300,1.307300,1.307070,1.307200
1535923380,1.307400,1.307400,1.307200,1.307300
1535923440,1.307200,1.307200,1.307000,1.307000
1535923560,1.307000,1.307000,1.306750,1.306750
1535923620,1.306500,1.306500,1.306500,1.306500
1535924040,1.306500,1.306500,1.306500,1.306500
1535924160,1.306500,1.306500,1.306500,1.306500
1535924220,1.306500,1.306500,1.306500,1.306500
1535924400,1.306550,1.306570,1.306550,1.306570
1535924460,1.306580,1.306580,1.306580,1.306580
1535924520,1.306570,1.306580,1.306570,1.306580
1535924580,1.306570,1.306570,1.306570,1.306570
1535924700,1.306500,1.306500,1.306500,1.306500
1535924820,1.306500,1.306580,1.306500,1.306580
1535924940,1.306580,1.306580,1.306530,1.306530
1535925000,1.306530,1.306580,1.306500,1.306570
1535925060,1.306580,1.306580,1.306570,1.306570
1535925120,1.306570,1.306580,1.306570,1.306580
1535925240,1.306540,1.306580,1.306540,1.306580
1535925300,1.306550,1.306570,1.306540,1.306540
1535925360,1.306500,1.306500,1.306200,1.306430
1535925480,1.306200,1.306200,1.306200,1.306200
1535925540,1.306370,1.306370,1.306330,1.306330
1535925600,1.306320,1.306360,1.305070,1.305420
1535925660,1.305420,1.305690,1.305110,1.305690
1535925720,1.305690,1.305790,1.305560,1.305560
1535925780,1.305560,1.305560,1.305550,1.305550
1535925840,1.305550,1.305550,1.305520,1.305520
1535925900,1.305520,1.305520,1.305200,1.305420
1535925960,1.305420,1.305510,1.305420,1.305510
1535926020,1.305510,1.305510,1.305510,1.305510
1535926080,1.305510,1.306590,1.305330,1.305920
1535926140,1.305920,1.306060,1.305920,1.306060
1535926200,1.306060,1.306060,1.306060,1.306060
1535926260,1.306260,1.306260,1.306070,1.306070
1535926320,1.306070,1.306070,1.306070,1.306070
1535926380,1.306070,1.306070,1.306000,1.306000
1535926440,1.306040,1.306210,1.306040,1.306060
1535926500,1.306050,1.306050,1.305740,1.305840
1535926560,1.305840,1.306020,1.305840,1.305970
1535926620,1.305980,1.305980,1.305960,1.305980
1535926680,1.305980,1.305980,1.305800,1.305870
1535926740,1.305860,1.305870,1.305590,1.305600
1535926800,1.305620,1.305650,1.305380,1.305530
1535926860,1.305540,1.305570,1.305410,1.305490
1535926920,1.305490,1.305490,1.305170,1.305490
1535926980,1.305430,1.305670,1.305430,1.305600
1535927040,1.305600,1.305630,1.305600,1.305630
1535927100,1.305620,1.305660,1.305570,1.305660
1535927160,1.305640,1.305650,1.305470,1.305490
1535927220,1.305490,1.305490,1.305490,1.305490
1535927280,1.305500,1.305500,1.305450,1.305470
1535927340,1.305440,1.305440,1.305440,1.305440
1535927400,1.305480,1.305490,1.305440,1.305440
1535927460,1.305440,1.305530,1.305420,1.305530
1535927520,1.305420,1.305440,1.305350,1.305360
1535927580,1.305440,1.305520,1.305360,1.305520
1535927640,1.305460,1.305470,1.305360,1.305360
1535927700,1.305360,1.305470,1.305360,1.305360
1535927760,1.305390,1.305440,1.305370,1.305370
1535927820,1.305390,1.305490,1.305390,1.305490
1535927880,1.305530,1.305540,1.305530,1.305530
1535927940,1.305540,1.305570,1.305530,1.305570
1535928000,1.305590,1.305620,1.305590,1.305620
1535928060,1.305650,1.305670,1.305610,1.305660
1535928120,1.305660,1.305670,1.305650,1.305670
1535928240,1.305670,1.305730,1.305670,1.305730
1535928300,1.305750,1.305840,1.305750,1.305830
1535928360,1.305840,1.305840,1.305820,1.305820
1535928420,1.305830,1.305840,1.305830,1.305840
