time,open,high,low,close
1423112400,1.135300,1.135300,1.135210,1.135220
1423112460,1.135220,1.135290,1.135220,1.135220
1423112520,1.135220,1.135220,1.135220,1.135220
1423112580,1.135220,1.135300,1.135220,1.135290
1423112640,1.135330,1.135410,1.135330,1.135410
1423112700,1.135400,1.135420,1.135390,1.135410
1423112760,1.135380,1.135390,1.135290,1.135290
1423112820,1.135300,1.135340,1.135290,1.135300
1423112880,1.135340,1.135340,1.135170,1.135260
1423112940,1.135240,1.135270,1.135110,1.135110
1423113000,1.135110,1.135110,1.135110,1.135110
1423113060,1.135100,1.135170,1.135100,1.135130
1423113120,1.135130,1.135140,1.135120,1.135120
1423113180,1.135120,1.135130,1.135120,1.135120
1423113240,1.135130,1.135230,1.135130,1.135230
1423113300,1.135250,1.135330,1.135250,1.135310
1423113360,1.135290,1.135320,1.135290,1.135320
1423113420,1.135320,1.135320,1.135300,1.135300
1423113480,1.135300,1.135310,1.135290,1.135300
1423113540,1.135310,1.135310,1.135230,1.135230
1423113600,1.135220,1.135230,1.135190,1.135190
1423113660,1.135210,1.135220,1.135140,1.135150
1423113720,1.135170,1.135220,1.135170,1.135220
1423113780,1.135210,1.135210,1.135210,1.135210
1423113840,1.135200,1.135240,1.135200,1.135220
1423113900,1.135210,1.135220,1.135200,1.135210
1423113960,1.135210,1.135230,1.135210,1.135210
1423114080,1.135220,1.135230,1.135190,1.135230
1423114140,1.135230,1.135230,1.135190,1.135190
1423114200,1.135210,1.135210,1.135130,1.135130
1423114260,1.135120,1.135120,1.134900,1.134910
1423114320,1.134890,1.135020,1.134540,1.134620
1423114380,1.134580,1.134830,1.134580,1.134600
1423114440,1.134600,1.134630,1.134590,1.134610
1423114500,1.134610,1.134680,1.134530,1.134580
1423114560,1.134580,1.134750,1.134560,1.134610
1423114620,1.134590,1.134760,1.134550,1.134670
1423114680,1.134660,1.134660,1.134190,1.134230
1423114740,1.134220,1.134310,1.134000,1.134010
1423114800,1.133980,1.134100,1.133860,1.134090
1423114860,1.134100,1.134110,1.134070,1.134070
1423114920,1.134060,1.134060,1.133690,1.133690
1423114980,1.133690,1.133730,1.133690,1.133720
1423115040,1.133720,1.133880,1.133700,1.133800
1423115100,1.133810,1.134160,1.133810,1.134160
1423115160,1.134150,1.134260,1.134130,1.134230
1423115220,1.134220,1.134400,1.134090,1.134100
1423115280,1.134120,1.134340,1.134120,1.134320
1423115340,1.134330,1.134410,1.134320,1.134410
1423115400,1.134410,1.134470,1.134400,1.134430
1423115460,1.134430,1.134450,1.134320,1.134330
1423115520,1.134310,1.134310,1.134210,1.134220
1423115580,1.134300,1.134420,1.134300,1.134350
1423115640,1.134350,1.134380,1.134310,1.134320
1423115700,1.134300,1.134340,1.134300,1.134340
1423115760,1.134370,1.134410,1.134370,1.134390
1423115820,1.134400,1.134760,1.134390,1.134760
1423115880,1.134750,1.134750,1.134710,1.134710
1423115940,1.134710,1.134740,1.134690,1.134720
1423116000,1.134700,1.134700,1.134610,1.134630
1423116060,1.134630,1.134630,1.134510,1.134510
1423116120,1.134510,1.134520,1.134340,1.134440
1423116180,1.134420,1.134420,1.134070,1.134210
1423116240,1.134200,1.134220,1.134140,1.134190
1423116300,1.134190,1.134320,1.134180,1.134300
1423116360,1.134320,1.134400,1.134320,1.134350
1423116420,1.134350,1.134370,1.134310,1.134310
1423116480,1.134310,1.134380,1.134230,1.134230
1423116540,1.134230,1.134240,1.134210,1.134230
1423116600,1.134240,1.134420,1.134230,1.134300
1423116660,1.134310,1.134340,1.134310,1.134330
1423116720,1.134340,1.134350,1.134340,1.134350
1423116780,1.134350,1.134400,1.134350,1.134400
1423116840,1.134390,1.134400,1.134390,1.134400
1423116900,1.134410,1.134660,1.134400,1.134610
1423116960,1.134620,1.134680,1.134620,1.134630
1423117020,1.134630,1.134650,1.134560,1.134560
1423117080,1.134580,1.134580,1.134390,1.134410
1423117140,1.134400,1.134410,1.134340,1.134380
1423117200,1.134380,1.134390,1.134380,1.134390
1423117260,1.134380,1.134410,1.134380,1.134410
1423117320,1.134420,1.134740,1.134420,1.134720
1423117380,1.134720,1.134830,1.134700,1.134810
1423117440,1.134810,1.134830,1.134800,1.134810
1423117500,1.134810,1.134810,1.134620,1.134700
