time,open,high,low,close
1423112400,133.175000,133.183000,133.174000,133.177000
1423112460,133.179000,133.189000,133.173000,133.174000
1423112520,133.176000,133.195000,133.176000,133.193000
1423112580,133.191000,133.198000,133.186000,133.186000
1423112640,133.186000,133.210000,133.186000,133.196000
1423112700,133.195000,133.201000,133.194000,133.197000
1423112760,133.197000,133.205000,133.197000,133.201000
1423112820,133.200000,133.217000,133.200000,133.215000
1423112880,133.216000,133.216000,133.192000,133.201000
1423112940,133.201000,133.206000,133.182000,133.182000
1423113000,133.182000,133.187000,133.180000,133.181000
1423113060,133.183000,133.183000,133.181000,133.181000
1423113120,133.179000,133.179000,133.135000,133.135000
1423113180,133.133000,133.167000,133.131000,133.162000
1423113240,133.160000,133.165000,133.136000,133.158000
1423113300,133.155000,133.156000,133.149000,133.150000
1423113360,133.150000,133.150000,133.142000,133.144000
1423113420,133.139000,133.139000,133.129000,133.135000
1423113480,133.140000,133.168000,133.140000,133.167000
1423113540,133.166000,133.174000,133.159000,133.163000
1423113600,133.162000,133.163000,133.132000,133.133000
1423113660,133.135000,133.138000,133.124000,133.124000
1423113720,133.126000,133.147000,133.126000,133.147000
1423113780,133.147000,133.155000,133.126000,133.130000
1423113840,133.130000,133.131000,133.128000,133.130000
1423113900,133.130000,133.147000,133.130000,133.147000
1423113960,133.148000,133.148000,133.144000,133.145000
1423114020,133.143000,133.143000,133.119000,133.121000
1423114080,133.121000,133.121000,133.098000,133.103000
1423114140,133.101000,133.113000,133.100000,133.108000
1423114200,133.107000,133.113000,133.089000,133.090000
1423114260,133.088000,133.088000,133.061000,133.070000
1423114320,133.073000,133.081000,133.014000,133.019000
1423114380,133.021000,133.044000,133.009000,133.009000
1423114440,133.009000,133.026000,133.003000,133.026000
1423114500,133.027000,133.036000,133.007000,133.011000
1423114560,133.010000,133.013000,132.993000,132.995000
1423114620,132.994000,133.011000,132.990000,133.004000
1423114680,133.006000,133.006000,132.939000,132.949000
1423114740,132.947000,132.961000,132.939000,132.940000
1423114800,132.938000,132.951000,132.921000,132.950000
1423114860,132.951000,132.953000,132.950000,132.950000
1423114920,132.950000,132.950000,132.903000,132.903000
1423114980,132.903000,132.911000,132.893000,132.896000
1423115040,132.893000,132.909000,132.892000,132.892000
