time,open,high,low,close
1423112520,1.255250,1.255250,1.255230,1.255250
1423112580,1.255260,1.255260,1.255100,1.255110
1423112640,1.255110,1.255150,1.255100,1.255100
1423112700,1.255070,1.255070,1.255000,1.255000
1423112760,1.255050,1.255050,1.255050,1.255050
1423112820,1.255180,1.255370,1.255180,1.255330
1423112880,1.255330,1.255350,1.255330,1.255330
1423112940,1.255330,1.255390,1.255300,1.255300
1423113000,1.255300,1.255340,1.255300,1.255300
1423113060,1.255300,1.255330,1.255300,1.255300
1423113120,1.255340,1.255340,1.255260,1.255260
1423113180,1.255260,1.255330,1.255260,1.255320
1423113240,1.255340,1.255340,1.255290,1.255310
1423113300,1.255290,1.255310,1.255050,1.255050
1423113360,1.255050,1.255080,1.254980,1.254980
1423113420,1.254980,1.254980,1.254980,1.254980
1423113480,1.254980,1.254980,1.254980,1.254980
1423113540,1.254990,1.254990,1.254940,1.254940
1423113660,1.254950,1.255010,1.254950,1.254950
1423113720,1.254930,1.254930,1.254930,1.254930
1423113780,1.254930,1.254930,1.254590,1.254590
1423113840,1.254580,1.254870,1.254580,1.254620
1423113900,1.254620,1.254740,1.254620,1.254700
1423113960,1.254700,1.254790,1.254700,1.254740
1423114020,1.254730,1.254740,1.254720,1.254720
1423114080,1.254730,1.254740,1.254680,1.254680
1423114140,1.254690,1.254700,1.254640,1.254660
1423114200,1.254650,1.254680,1.254640,1.254660
1423114260,1.254700,1.254720,1.254640,1.254720
1423114320,1.254760,1.254900,1.254700,1.254890
1423114380,1.254920,1.254920,1.254890,1.254890
1423114440,1.254870,1.254890,1.254820,1.254860
1423114500,1.254820,1.254870,1.254810,1.254870
1423114560,1.254860,1.254870,1.254780,1.254860
1423114680,1.254880,1.254890,1.254880,1.254890
1423114740,1.254910,1.255220,1.254890,1.255180
1423114800,1.255210,1.255290,1.255180,1.255240
1423114860,1.255250,1.255250,1.255180,1.255230
1423114920,1.255240,1.255580,1.255240,1.255520
1423114980,1.255540,1.255540,1.255510,1.255510
1423115040,1.255520,1.255540,1.255480,1.255480
1423115100,1.255480,1.255500,1.255170,1.255220
1423115160,1.255190,1.255190,1.255130,1.255140
1423115220,1.255130,1.255150,1.255070,1.255150
1423115280,1.255160,1.255180,1.255110,1.255160
1423115340,1.255120,1.255140,1.255080,1.255090
1423115400,1.255110,1.255110,1.255080,1.255100
1423115460,1.255130,1.255260,1.255130,1.255200
1423115520,1.255180,1.255360,1.255120,1.255350
1423115580,1.255340,1.255370,1.255210,1.255240
1423115640,1.255220,1.255260,1.255220,1.255260
1423115700,1.255260,1.255410,1.255220,1.255410
1423115760,1.255370,1.255400,1.255370,1.255370
1423115820,1.255370,1.255370,1.255260,1.255290
1423115880,1.255260,1.255350,1.255260,1.255320
1423115940,1.255270,1.255330,1.255230,1.255250
1423116000,1.255270,1.255400,1.255250,1.255380
1423116060,1.255400,1.255430,1.255390,1.255410
1423116120,1.255430,1.255820,1.255430,1.255700
1423116180,1.255700,1.256430,1.255680,1.256410
1423116240,1.256430,1.256430,1.255620,1.255640
1423116300,1.255660,1.255680,1.255630,1.255680
1423116360,1.255670,1.255980,1.255630,1.255970
1423116420,1.255970,1.256100,1.255970,1.256100
1423116480,1.256110,1.256170,1.256010,1.256130
1423116540,1.256100,1.256100,1.255910,1.255910
1423116600,1.255890,1.255890,1.255670,1.255800
1423116660,1.255780,1.255860,1.255780,1.255840
1423116720,1.255840,1.255850,1.255750,1.255770
1423116780,1.255780,1.255860,1.255770,1.255860
1423116840,1.255870,1.256010,1.255850,1.256010
1423116900,1.256020,1.256040,1.255880,1.255950
1423116960,1.255950,1.255960,1.255930,1.255940
1423117020,1.255950,1.255950,1.255860,1.255880
1423117080,1.255890,1.255900,1.255870,1.255890
1423117140,1.255950,1.256000,1.255950,1.256000
1423117200,1.256000,1.256020,1.255990,1.255990
1423117260,1.256000,1.256050,1.256000,1.256020
1423117320,1.256010,1.256050,1.255960,1.256000
1423117380,1.255990,1.255990,1.255670,1.255690
1423117440,1.255690,1.255890,1.255650,1.255810
1423117500,1.255830,1.255890,1.255780,1.255850
1423117560,1.255890,1.256030,1.255860,1.255980
1423117620,1.255980,1.256200,1.255980,1.256150
1423117680,1.256120,1.256390,1.256120,1.256390
1423117740,1.256380,1.256490,1.256380,1.256430
1423117800,1.256460,1.256530,1.256240,1.256240
1423117860,1.256220,1.256450,1.256220,1.256440
1423117920,1.256450,1.256650,1.256420,1.256510
1423117980,1.256520,1.256520,1.256440,1.256480
1423118040,1.256470,1.256470,1.256180,1.256180
1423118100,1.256180,1.256180,1.256180,1.256180
1423118160,1.256180,1.256470,1.256180,1.256250
1423118220,1.256270,1.256270,1.256230,1.256240
1423118280,1.256280,1.256280,1.256180,1.256180
1423118340,1.256180,1.256180,1.256150,1.256180
1423118400,1.256180,1.256190,1.256140,1.256170
1423118460,1.256160,1.256170,1.256090,1.256130
1423118520,1.256150,1.256150,1.255840,1.255910
1423118580,1.255900,1.256170,1.255900,1.256100
1423118640,1.256090,1.256160,1.256080,1.256110
1423118700,1.256140,1.256200,1.255990,1.255990
1423118760,1.255980,1.256110,1.255890,1.256080
1423118820,1.256090,1.256120,1.256060,1.256090
1423118880,1.256090,1.256180,1.256080,1.256110
1423118940,1.256100,1.256350,1.256100,1.256350
1423119000,1.256340,1.256620,1.256320,1.256590
1423119060,1.256570,1.256620,1.256490,1.256580
1423119120,1.256440,1.256590,1.256410,1.256560
1423119180,1.256590,1.256630,1.256420,1.256520
1423119240,1.256520,1.256550,1.256490,1.256490
1423119300,1.256490,1.256570,1.256420,1.256560
1423119360,1.256540,1.256540,1.256410,1.256410
1423119420,1.256430,1.256490,1.256430,1.256450
1423119480,1.256450,1.256520,1.256430,1.256450
1423119540,1.256450,1.256520,1.256420,1.256520
1423119600,1.256580,1.256580,1.256420,1.256480
1423119660,1.256450,1.256480,1.255980,1.256020
1423119720,1.256020,1.256280,1.256020,1.256270
1423119780,1.256290,1.256300,1.256180,1.256280
1423119840,1.256260,1.256270,1.255970,1.255970
1423119900,1.255970,1.256170,1.255970,1.256080
1423119960,1.256090,1.256320,1.256090,1.256320
1423120020,1.256310,1.256310,1.256210,1.256280
1423120080,1.256300,1.256300,1.256150,1.256160
1423120140,1.256180,1.256180,1.256120,1.256140
1423120200,1.256140,1.256530,1.256140,1.256480
1423120260,1.256490,1.256490,1.256430,1.256470
1423120320,1.256470,1.256470,1.256210,1.256340
1423120380,1.256350,1.256370,1.256340,1.256340
1423120440,1.256350,1.256380,1.256320,1.256360
1423120500,1.256410,1.256630,1.256410,1.256510
1423120560,1.256500,1.256500,1.256300,1.256360
1423120620,1.256340,1.256370,1.256290,1.256290
1423120680,1.256300,1.256310,1.256270,1.256280
1423120740,1.256290,1.256330,1.256280,1.256300
1423120800,1.256300,1.256300,1.256140,1.256140
1423120860,1.256170,1.256440,1.256170,1.256440
1423120920,1.256430,1.256430,1.256380,1.256430
1423120980,1.256430,1.256430,1.256380,1.256420
1423121040,1.256420,1.256420,1.256300,1.256310
1423121100,1.256370,1.256370,1.256220,1.256330
1423121160,1.256360,1.256400,1.256310,1.256320
1423121220,1.256320,1.256320,1.256040,1.256040
1423121280,1.256050,1.256050,1.255390,1.255510
1423121340,1.255510,1.255890,1.255430,1.255440
1423121400,1.255430,1.255530,1.255360,1.255380
1423121460,1.255290,1.255880,1.255290,1.255820
1423121520,1.255840,1.256180,1.255660,1.256180
1423121580,1.256170,1.256260,1.256080,1.256230
1423121640,1.256230,1.256260,1.256160,1.256230
1423121700,1.256230,1.256230,1.255970,1.255970
1423121760,1.255970,1.256010,1.255960,1.256010
1423121820,1.256010,1.256250,1.256010,1.256220
1423121880,1.256230,1.256380,1.256230,1.256280
1423121940,1.256280,1.256380,1.256230,1.256230
1423122000,1.256230,1.256330,1.256230,1.256230
1423122060,1.256210,1.256240,1.256180,1.256210
1423122120,1.256230,1.256380,1.256210,1.256350
1423122180,1.256380,1.256390,1.255980,1.256040
1423122240,1.256040,1.256080,1.256030,1.256080
1423122300,1.256070,1.256090,1.256050,1.256070
1423122360,1.256080,1.256380,1.256060,1.256370
1423122420,1.256360,1.256400,1.256060,1.256070
1423122480,1.256090,1.256170,1.256060,1.256070
1423122540,1.256080,1.256150,1.256070,1.256140
1423122600,1.256140,1.256140,1.256070,1.256140
1423122660,1.256150,1.256230,1.256110,1.256130
1423122720,1.256140,1.256160,1.255660,1.255690
1423122780,1.255630,1.255630,1.255010,1.255060
1423122840,1.255080,1.255750,1.255060,1.255750
1423122900,1.255770,1.255900,1.255400,1.255420
1423122960,1.255400,1.255620,1.255400,1.255480
1423123020,1.255480,1.255520,1.255340,1.255430
1423123080,1.255430,1.255500,1.255070,1.255190
1423123140,1.255210,1.255400,1.255210,1.255210
1423123200,1.255200,1.255200,1.254640,1.254880
1423123260,1.254880,1.254970,1.254870,1.254970
1423123320,1.254970,1.255120,1.254900,1.255120
1423123380,1.255130,1.255250,1.255090,1.255130
1423123440,1.255130,1.255430,1.255060,1.255070
1423123500,1.255060,1.255270,1.255060,1.255110
1423123560,1.255220,1.255280,1.255070,1.255160
1423123620,1.255140,1.255140,1.254890,1.254910
1423123680,1.254890,1.254930,1.254880,1.254880
1423123740,1.254850,1.254850,1.254740,1.254790
1423123800,1.254770,1.254790,1.254440,1.254680
1423123860,1.254700,1.254880,1.254700,1.254810
1423123920,1.254790,1.254870,1.254750,1.254790
1423123980,1.254800,1.254840,1.254760,1.254840
1423124040,1.254930,1.254980,1.254750,1.254770
1423124100,1.254780,1.255050,1.254750,1.254950
1423124160,1.254930,1.255050,1.254930,1.255010
1423124220,1.255030,1.255250,1.254920,1.255070
1423124280,1.255040,1.255360,1.254950,1.255250
1423124340,1.255180,1.255390,1.254860,1.255390
1423124400,1.255390,1.255760,1.255370,1.255760
1423124460,1.255700,1.255700,1.255600,1.255640
1423124520,1.255640,1.255650,1.255140,1.255170
1423124580,1.255170,1.255210,1.255070,1.255070
1423124640,1.255050,1.255050,1.254720,1.254790
