time,open,high,low,close
1126497600,1.233500,1.233600,1.233500,1.233500
1126497660,1.233600,1.233600,1.233500,1.233500
1126497720,1.233600,1.233700,1.233500,1.233500
1126497780,1.233400,1.233500,1.233400,1.233500
1126497840,1.233400,1.233400,1.233400,1.233400
1126497900,1.233500,1.233600,1.233400,1.233400
1126497960,1.233500,1.233600,1.233400,1.233500
1126498020,1.233600,1.233600,1.233400,1.233400
1126498080,1.233500,1.233600,1.233500,1.233600
1126498140,1.233500,1.233600,1.233500,1.233500
1126498200,1.233600,1.233700,1.233500,1.233600
1126498260,1.233500,1.233600,1.233500,1.233600
1126498320,1.233500,1.233600,1.233500,1.233500
1126498380,1.233600,1.233700,1.233600,1.233700
1126498440,1.233600,1.233600,1.233600,1.233600
1126498500,1.233700,1.233800,1.233700,1.233800
1126498560,1.233700,1.233700,1.233600,1.233600
1126498620,1.233700,1.233700,1.233500,1.233600
1126498680,1.233500,1.233600,1.233500,1.233500
1126498740,1.233400,1.233400,1.233400,1.233400
1126498800,1.233300,1.233300,1.233300,1.233300
1126498860,1.233200,1.233400,1.233200,1.233400
1126498920,1.233300,1.233700,1.233300,1.233600
1126498980,1.233500,1.233600,1.233500,1.233600
1126499040,1.233700,1.233700,1.233500,1.233700
1126499100,1.233600,1.233600,1.233600,1.233600
1126499160,1.233700,1.233700,1.233700,1.233700
1126499220,1.233800,1.234100,1.233800,1.234000
1126499280,1.234100,1.234100,1.234000,1.234000
1126499340,1.234100,1.234100,1.234000,1.234000
1126499400,1.233900,1.233900,1.233800,1.233800
1126499460,1.233900,1.233900,1.233800,1.233900
1126499520,1.233800,1.233800,1.233800,1.233800
1126499580,1.233700,1.233800,1.233700,1.233800
1126499640,1.233700,1.233800,1.233700,1.233800
1126499700,1.233900,1.233900,1.233800,1.233900
1126499760,1.233800,1.233900,1.233700,1.233700
1126499820,1.233800,1.233800,1.233400,1.233400
1126499880,1.233500,1.233600,1.233500,1.233600
1126499940,1.233500,1.233500,1.233500,1.233500
1126500060,1.233600,1.233600,1.233600,1.233600
1126500180,1.233700,1.233700,1.233600,1.233700
1126500240,1.233600,1.233700,1.233500,1.233500
1126500300,1.233400,1.233500,1.233300,1.233500
1126500360,1.233400,1.233500,1.233300,1.233500
1126500420,1.233600,1.233600,1.233400,1.233500
1126500480,1.233600,1.233600,1.233400,1.233600
1126500540,1.233500,1.233600,1.233500,1.233500
1126500660,1.233400,1.233400,1.233400,1.233400
1126500720,1.233600,1.233600,1.233400,1.233400
1126500780,1.233300,1.233400,1.233100,1.233100
1126500840,1.233000,1.233100,1.232900,1.233000
1126500900,1.232900,1.233000,1.232900,1.233000
1126500960,1.233100,1.233100,1.233100,1.233100
1126501080,1.233000,1.233100,1.233000,1.233100
1126501140,1.233000,1.233100,1.233000,1.233100
1126501200,1.233200,1.233300,1.233100,1.233100
1126501260,1.233000,1.233300,1.233000,1.233300
1126501320,1.233200,1.233200,1.233100,1.233100
1126501380,1.233200,1.233200,1.233100,1.233100
1126501440,1.233000,1.233000,1.233000,1.233000
1126501500,1.233100,1.233100,1.232900,1.233000
1126501560,1.233100,1.233100,1.232900,1.233000
1126501620,1.232900,1.233000,1.232900,1.233000
1126501740,1.233100,1.233200,1.233000,1.233000
1126501800,1.232900,1.233000,1.232900,1.232900
1126501860,1.233000,1.233000,1.232600,1.232600
1126501920,1.232500,1.232700,1.232400,1.232500
1126501980,1.232600,1.232600,1.232500,1.232500
1126502040,1.232600,1.232600,1.232600,1.232600
1126502100,1.232700,1.232700,1.232500,1.232600
1126502160,1.232500,1.232500,1.232300,1.232300
1126502220,1.232400,1.232400,1.232300,1.232400
1126502280,1.232300,1.232400,1.232300,1.232300
1126502340,1.232400,1.232600,1.232400,1.232500
1126502400,1.232400,1.232500,1.232200,1.232300
1126502460,1.232200,1.232400,1.232200,1.232400
1126502520,1.232300,1.232400,1.232300,1.232300
1126502580,1.232400,1.232400,1.232400,1.232400
1126502640,1.232300,1.232300,1.231900,1.232000
1126502700,1.232100,1.232100,1.232100,1.232100
1126502760,1.232000,1.232300,1.231900,1.232200
1126502820,1.232100,1.232500,1.232100,1.232500
1126502880,1.232600,1.232600,1.232400,1.232500
1126502940,1.232600,1.232600,1.232400,1.232400
1126503000,1.232500,1.232600,1.232500,1.232500
1126503060,1.232600,1.232600,1.232600,1.232600
1126503120,1.232700,1.233100,1.232700,1.233100
1126503180,1.233200,1.233400,1.233200,1.233400
1126503240,1.233500,1.233700,1.233400,1.233400
1126503300,1.233500,1.233500,1.233400,1.233400
1126503360,1.233500,1.233700,1.233400,1.233700
1126503420,1.233600,1.233900,1.233400,1.233800
1126503480,1.233700,1.233800,1.233700,1.233700
1126503540,1.233600,1.234000,1.233600,1.233900
1126503600,1.234000,1.234000,1.233800,1.233900
1126503720,1.233800,1.233800,1.233700,1.233800
1126503780,1.233900,1.233900,1.233700,1.233800
1126503840,1.233700,1.233800,1.233700,1.233800
1126503900,1.233900,1.233900,1.233800,1.233800
1126503960,1.233700,1.233800,1.233700,1.233700
1126504020,1.233600,1.233600,1.233500,1.233500
1126504080,1.233600,1.233600,1.233600,1.233600
1126504140,1.233700,1.233800,1.233600,1.233800
1126504200,1.233900,1.234000,1.233900,1.234000
1126504260,1.234100,1.234100,1.234000,1.234000
1126504320,1.234100,1.234100,1.234000,1.234100
1126504380,1.234200,1.234600,1.234200,1.234400
1126504440,1.234300,1.234400,1.234200,1.234200
1126504500,1.234100,1.234300,1.234100,1.234200
1126504560,1.234100,1.234200,1.234000,1.234000
1126504620,1.234100,1.234300,1.234100,1.234200
1126504680,1.234300,1.234300,1.234200,1.234200
1126504740,1.234100,1.234200,1.234000,1.234000
1126504800,1.233900,1.233900,1.233900,1.233900
1126504860,1.233800,1.234300,1.233800,1.234300
1126504920,1.234200,1.234600,1.234200,1.234500
1126504980,1.234600,1.234600,1.234500,1.234500
1126505040,1.234600,1.234700,1.234500,1.234700
1126505100,1.234800,1.234800,1.234700,1.234700
1126505160,1.234600,1.234800,1.234600,1.234700
