time,open,high,low,close
1261630800,1.433700,1.433700,1.433600,1.433600
1261630860,1.433600,1.433700,1.433600,1.433700
1261630920,1.433700,1.433700,1.433700,1.433700
1261630980,1.434000,1.434000,1.433900,1.434000
1261631040,1.433900,1.434100,1.433800,1.434000
1261631100,1.434100,1.434100,1.433900,1.434000
1261631160,1.434100,1.434100,1.434000,1.434000
1261631220,1.434100,1.434100,1.434100,1.434100
1261631280,1.434100,1.434100,1.434100,1.434100
1261631340,1.434200,1.434300,1.434200,1.434200
1261631400,1.434200,1.434200,1.434200,1.434200
1261631520,1.434200,1.434200,1.434100,1.434100
1261631580,1.434200,1.434200,1.434100,1.434200
1261631640,1.434100,1.434100,1.434100,1.434100
1261631700,1.434100,1.434100,1.434100,1.434100
1261631820,1.434100,1.434100,1.434100,1.434100
1261631880,1.434200,1.434200,1.434200,1.434200
1261632240,1.434300,1.434300,1.434300,1.434300
1261632300,1.434200,1.434300,1.434200,1.434300
1261632360,1.434200,1.434300,1.434200,1.434300
1261632420,1.434300,1.434300,1.434300,1.434300
1261632540,1.434400,1.434400,1.434400,1.434400
1261632600,1.434300,1.434400,1.434300,1.434400
1261632660,1.434300,1.434400,1.434300,1.434400
1261632720,1.434300,1.434300,1.434200,1.434300
1261632780,1.434200,1.434400,1.434200,1.434200
1261632840,1.434300,1.434300,1.434200,1.434300
1261632900,1.434200,1.434200,1.434000,1.434100
1261632960,1.434100,1.434200,1.434100,1.434200
1261633020,1.434200,1.434200,1.434000,1.434100
1261633080,1.434100,1.434100,1.434100,1.434100
1261633140,1.434100,1.434300,1.434100,1.434300
1261633320,1.434400,1.434400,1.434400,1.434400
1261633680,1.434300,1.434300,1.434300,1.434300
1261633740,1.434400,1.434400,1.434400,1.434400
1261634100,1.434300,1.434400,1.434300,1.434300
1261634160,1.434400,1.434400,1.434400,1.434400
1261634280,1.434500,1.434600,1.434500,1.434500
1261634340,1.434400,1.434400,1.434400,1.434400
1261634400,1.434300,1.434400,1.434300,1.434400
1261634460,1.434300,1.434400,1.434300,1.434400
1261634520,1.434500,1.434700,1.434500,1.434700
1261634580,1.434600,1.434700,1.434500,1.434700
1261634640,1.434600,1.434600,1.434600,1.434600
1261634700,1.434700,1.434700,1.434600,1.434600
1261634760,1.434700,1.434700,1.434600,1.434600
1261634940,1.434700,1.434700,1.434700,1.434700
1261635240,1.434800,1.434800,1.434700,1.434700
1261635300,1.434700,1.434800,1.434700,1.434800
1261635360,1.434700,1.434800,1.434700,1.434700
1261635420,1.434800,1.434800,1.434800,1.434800
1261635480,1.434700,1.434700,1.434700,1.434700
1261635600,1.434800,1.434900,1.434800,1.434900
1261635660,1.435000,1.435400,1.435000,1.435400
1261635720,1.435300,1.435300,1.435200,1.435200
1261635780,1.435300,1.435300,1.435200,1.435200
1261635840,1.435100,1.435300,1.435100,1.435300
1261635900,1.435400,1.435400,1.435400,1.435400
1261635960,1.435500,1.435600,1.435500,1.435600
1261636020,1.435500,1.435600,1.435500,1.435500
1261636080,1.435400,1.435700,1.435400,1.435600
1261636140,1.435500,1.435500,1.435400,1.435500
1261636200,1.435600,1.435600,1.435600,1.435600
1261636260,1.435500,1.435600,1.435500,1.435500
1261636320,1.435500,1.435600,1.435500,1.435600
1261636380,1.435500,1.435600,1.435500,1.435500
1261636440,1.435600,1.435600,1.435400,1.435500
1261636500,1.435400,1.435400,1.435400,1.435400
1261636560,1.435500,1.435500,1.435400,1.435400
1261636620,1.435500,1.435500,1.435400,1.435500
1261636680,1.435300,1.435400,1.435200,1.435400
1261636740,1.435500,1.435500,1.435500,1.435500
1261636800,1.435400,1.435400,1.435400,1.435400
1261636860,1.435500,1.435500,1.435400,1.435500
1261636920,1.435400,1.435400,1.435400,1.435400
1261636980,1.435500,1.435500,1.435500,1.435500
1261637040,1.435600,1.435700,1.435600,1.435600
1261637100,1.435600,1.435600,1.435600,1.435600
1261637220,1.435700,1.435700,1.435600,1.435600
1261637280,1.435700,1.435700,1.435600,1.435700
1261637340,1.435600,1.435700,1.435600,1.435700
1261637460,1.435600,1.435700,1.435600,1.435700
1261637760,1.435700,1.435700,1.435700,1.435700
1261637820,1.435800,1.435900,1.435700,1.435800
1261637880,1.435900,1.435900,1.435900,1.435900
1261637940,1.435800,1.435900,1.435800,1.435900
1261638000,1.436000,1.436000,1.435900,1.435900
1261638060,1.436200,1.436400,1.436200,1.436300
1261638120,1.436400,1.436400,1.436300,1.436300
1261638180,1.436200,1.436300,1.436200,1.436300
1261638240,1.436200,1.436300,1.436200,1.436300
1261638300,1.436400,1.436400,1.436300,1.436300
1261638420,1.436200,1.436300,1.436200,1.436200
1261638480,1.436300,1.436300,1.436200,1.436200
1261638540,1.436100,1.436300,1.436000,1.436200
1261638600,1.436100,1.436300,1.436000,1.436200
1261638660,1.436300,1.436300,1.436200,1.436200
1261638720,1.436100,1.436300,1.436100,1.436300
1261638780,1.436400,1.436400,1.436300,1.436400
1261638840,1.436500,1.436500,1.436400,1.436500
1261638900,1.436400,1.436500,1.436400,1.436400
1261638960,1.436500,1.436600,1.436400,1.436500
1261639020,1.436600,1.436700,1.436600,1.436700
1261639080,1.436600,1.436700,1.436500,1.436600
1261639140,1.436700,1.436800,1.436600,1.436700
1261639200,1.436800,1.436800,1.436600,1.436700
1261639260,1.436800,1.436800,1.436700,1.436700
1261639320,1.436600,1.436700,1.436600,1.436600
1261639380,1.436500,1.436600,1.436400,1.436400
1261639440,1.436300,1.436600,1.436300,1.436600
1261639500,1.436700,1.436700,1.436400,1.436400
1261639560,1.436500,1.436700,1.436500,1.436600
1261639620,1.436700,1.436800,1.436600,1.436600
1261639680,1.436700,1.436800,1.436600,1.436700
1261639740,1.436800,1.436900,1.436800,1.436800
1261639800,1.436700,1.436800,1.436700,1.436800
1261639920,1.436900,1.437100,1.436900,1.437000
1261639980,1.437100,1.437100,1.437000,1.437000
1261640040,1.437100,1.437100,1.437100,1.437100
1261640100,1.437000,1.437000,1.437000,1.437000
1261640160,1.437100,1.437100,1.437100,1.437100
1261640220,1.437000,1.437000,1.436800,1.436900
1261640280,1.436800,1.436900,1.436800,1.436900
1261640340,1.437100,1.437100,1.436800,1.436900
1261640400,1.437000,1.437000,1.436600,1.436800
1261640460,1.436700,1.436700,1.436500,1.436500
1261640520,1.436600,1.436700,1.436600,1.436600
1261640580,1.436700,1.436700,1.436600,1.436600
1261640640,1.436500,1.436600,1.436500,1.436600
1261640700,1.436700,1.436700,1.436700,1.436700
1261640760,1.436600,1.436700,1.436600,1.436700
1261640820,1.436800,1.436800,1.436700,1.436800
1261640880,1.436700,1.436800,1.436600,1.436800
1261640940,1.436700,1.436700,1.436400,1.436400
1261641000,1.436500,1.436500,1.436400,1.436500
1261641060,1.436600,1.436600,1.436500,1.436500
1261641180,1.436600,1.436700,1.436600,1.436600
1261641240,1.436700,1.436700,1.436600,1.436700
1261641300,1.436600,1.436600,1.436600,1.436600
1261641360,1.436500,1.436600,1.436500,1.436600
1261641420,1.436500,1.436600,1.436500,1.436600
1261641480,1.436500,1.436600,1.436500,1.436500
1261641600,1.436400,1.436500,1.436300,1.436400
1261641660,1.436300,1.436300,1.436200,1.436300
1261641720,1.436400,1.436400,1.436200,1.436200
1261641780,1.436300,1.436300,1.436200,1.436200
1261641900,1.436100,1.436200,1.436100,1.436200
1261641960,1.436300,1.436300,1.436200,1.436200
1261642080,1.436100,1.436400,1.436100,1.436400
1261642140,1.436300,1.436300,1.436100,1.436100
1261642200,1.436200,1.436400,1.436200,1.436400
1261642260,1.436300,1.436300,1.436300,1.436300
1261642320,1.436200,1.436300,1.436000,1.436100
1261642380,1.436000,1.436000,1.435900,1.435900
1261642440,1.436000,1.436000,1.436000,1.436000
1261642500,1.435900,1.435900,1.435900,1.435900
1261642560,1.436000,1.436000,1.435900,1.435900
1261642620,1.436000,1.436000,1.435700,1.435700
1261642680,1.435600,1.435800,1.435600,1.435700
1261642740,1.435600,1.435700,1.435400,1.435400
1261642800,1.435500,1.435500,1.435500,1.435500
1261642860,1.435600,1.435900,1.435600,1.435800
1261642920,1.435700,1.435800,1.435500,1.435500
1261642980,1.435600,1.435600,1.435600,1.435600
