time,open,high,low,close
1261630800,0.881400,0.881400,0.881300,0.881300
1261630860,0.881400,0.881600,0.881300,0.881400
1261630920,0.881300,0.881400,0.881300,0.881400
1261630980,0.881500,0.881700,0.881500,0.881700
1261631040,0.881800,0.881800,0.881800,0.881800
1261631160,0.881900,0.881900,0.881900,0.881900
1261631220,0.881800,0.881800,0.881800,0.881800
1261631280,0.882100,0.882100,0.882000,0.882000
1261631340,0.881900,0.881900,0.881800,0.881800
1261631400,0.881900,0.881900,0.881800,0.881800
1261631700,0.881900,0.882100,0.881900,0.882100
1261631760,0.882200,0.882200,0.882200,0.882200
1261631820,0.882200,0.882200,0.882200,0.882200
1261632000,0.882100,0.882200,0.882100,0.882100
1261632060,0.882100,0.882300,0.882100,0.882100
1261632120,0.882200,0.882200,0.882100,0.882200
1261632180,0.882300,0.882300,0.882200,0.882300
1261632240,0.882200,0.882200,0.882200,0.882200
1261632300,0.882300,0.882300,0.882200,0.882200
1261632360,0.882300,0.882300,0.882300,0.882300
1261632480,0.882400,0.882400,0.882400,0.882400
1261632540,0.882300,0.882300,0.882300,0.882300
1261632720,0.882300,0.882300,0.882300,0.882300
1261632780,0.882300,0.882300,0.882300,0.882300
1261632840,0.882200,0.882200,0.882200,0.882200
1261632960,0.882200,0.882300,0.882200,0.882300
1261633020,0.882300,0.882300,0.882200,0.882200
1261633080,0.882100,0.882200,0.882000,0.882000
1261633140,0.882000,0.882000,0.882000,0.882000
1261633200,0.882000,0.882000,0.882000,0.882000
1261633260,0.882000,0.882000,0.882000,0.882000
1261633320,0.882000,0.882100,0.882000,0.882100
1261633380,0.882100,0.882300,0.882100,0.882300
1261633440,0.882300,0.882300,0.882200,0.882200
1261633500,0.882200,0.882200,0.882200,0.882200
1261633560,0.882200,0.882200,0.882200,0.882200
1261633620,0.882300,0.882300,0.882200,0.882200
1261633740,0.882200,0.882300,0.882200,0.882300
1261633800,0.882300,0.882300,0.882300,0.882300
1261633860,0.882300,0.882300,0.882300,0.882300
1261633920,0.882300,0.882300,0.882300,0.882300
1261633980,0.882300,0.882400,0.882300,0.882300
1261634160,0.882400,0.882400,0.882400,0.882400
1261634280,0.882500,0.882500,0.882400,0.882400
1261634340,0.882500,0.882500,0.882200,0.882400
1261634400,0.882500,0.882800,0.882400,0.882700
1261634460,0.882700,0.882700,0.882500,0.882700
1261634520,0.882700,0.882800,0.882500,0.882700
1261634580,0.882800,0.882800,0.882500,0.882600
1261634640,0.882600,0.882600,0.882400,0.882400
1261634700,0.882500,0.882700,0.882500,0.882700
1261634760,0.882800,0.882800,0.882700,0.882800
1261634820,0.882800,0.882800,0.882800,0.882800
1261634880,0.882700,0.882800,0.882700,0.882800
1261634940,0.882700,0.882800,0.882600,0.882600
1261635000,0.882600,0.882700,0.882600,0.882600
1261635060,0.882700,0.882700,0.882600,0.882600
1261635120,0.882700,0.882700,0.882500,0.882700
1261635180,0.882800,0.882800,0.882600,0.882700
1261635240,0.882600,0.882700,0.882600,0.882600
1261635360,0.882700,0.882700,0.882600,0.882600
1261635420,0.882700,0.882700,0.882600,0.882600
1261635480,0.882500,0.882500,0.882100,0.882200
1261635540,0.882100,0.882400,0.882100,0.882400
1261635600,0.882300,0.882600,0.882200,0.882600
1261635660,0.882700,0.882900,0.882600,0.882700
1261635720,0.882800,0.882800,0.882700,0.882700
1261635780,0.882800,0.882800,0.882700,0.882800
1261635840,0.882800,0.882800,0.882300,0.882400
1261635900,0.882500,0.882900,0.882500,0.882800
1261635960,0.882900,0.882900,0.882800,0.882900
1261636020,0.882900,0.882900,0.882800,0.882800
1261636080,0.882800,0.883100,0.882800,0.882900
1261636140,0.883000,0.883000,0.882800,0.882900
1261636200,0.882800,0.883100,0.882800,0.883000
1261636260,0.883000,0.883000,0.882800,0.882900
1261636320,0.883000,0.883000,0.882900,0.882900
1261636380,0.882800,0.883000,0.882800,0.883000
1261636440,0.883100,0.883100,0.882900,0.882900
1261636500,0.882900,0.883000,0.882900,0.882900
1261636560,0.882900,0.883100,0.882900,0.883000
1261636620,0.883100,0.883100,0.883000,0.883100
1261636680,0.883000,0.883000,0.882900,0.883000
1261636740,0.882900,0.883000,0.882900,0.883000
1261636800,0.882900,0.882900,0.882600,0.882800
1261636860,0.882900,0.882900,0.882800,0.882800
1261636920,0.882800,0.882800,0.882700,0.882700
1261637040,0.882700,0.883000,0.882700,0.883000
1261637100,0.882900,0.882900,0.882900,0.882900
1261637160,0.882800,0.882900,0.882600,0.882700
1261637400,0.882600,0.882700,0.882600,0.882700
1261637460,0.882600,0.882600,0.882500,0.882600
1261637520,0.882600,0.882600,0.882500,0.882600
1261637580,0.882600,0.882600,0.882600,0.882600
1261637640,0.882500,0.882600,0.882500,0.882600
1261637700,0.882500,0.882600,0.882500,0.882600
1261637760,0.882500,0.882700,0.882500,0.882600
1261637820,0.882700,0.882800,0.882500,0.882800
1261637880,0.882800,0.882900,0.882500,0.882500
1261638060,0.882600,0.882700,0.882600,0.882700
1261638120,0.882700,0.882900,0.882500,0.882600
1261638180,0.882700,0.882700,0.882500,0.882500
