time,open,high,low,close
1261630800,1.039200,1.039200,1.039100,1.039100
1261630860,1.039200,1.039200,1.039100,1.039100
1261630920,1.039100,1.039200,1.039100,1.039200
1261630980,1.039100,1.039100,1.038900,1.039000
1261631040,1.039000,1.039100,1.039000,1.039000
1261631100,1.039000,1.039100,1.039000,1.039100
1261631160,1.039000,1.039000,1.038900,1.038900
1261631280,1.038800,1.038900,1.038800,1.038800
1261631340,1.038700,1.038700,1.038700,1.038700
1261631400,1.038800,1.038800,1.038800,1.038800
1261631580,1.038800,1.039000,1.038800,1.038900
1261631640,1.039000,1.039000,1.038900,1.039000
1261631700,1.038900,1.039000,1.038900,1.039000
1261631760,1.038900,1.038900,1.038900,1.038900
1261631820,1.039000,1.039000,1.038900,1.038900
1261632000,1.039000,1.039000,1.039000,1.039000
1261632060,1.038900,1.039000,1.038900,1.039000
1261632120,1.039000,1.039000,1.039000,1.039000
1261632240,1.039000,1.039000,1.038900,1.039000
1261632300,1.038900,1.039100,1.038900,1.039100
1261632360,1.039000,1.039100,1.039000,1.039100
1261632540,1.039200,1.039200,1.039100,1.039100
1261632600,1.039000,1.039100,1.039000,1.039100
1261632660,1.039000,1.039100,1.039000,1.039100
1261632720,1.039100,1.039200,1.039100,1.039200
1261632780,1.039100,1.039300,1.039100,1.039300
1261632840,1.039200,1.039300,1.039200,1.039300
1261632900,1.039200,1.039400,1.039200,1.039300
1261632960,1.039400,1.039400,1.039300,1.039300
1261633020,1.039400,1.039500,1.039400,1.039400
1261633080,1.039300,1.039300,1.039300,1.039300
1261633140,1.039400,1.039400,1.039300,1.039300
1261633320,1.039200,1.039200,1.039200,1.039200
1261633380,1.039100,1.039200,1.039100,1.039200
1261633440,1.039100,1.039200,1.039100,1.039200
1261633500,1.039200,1.039200,1.039200,1.039200
1261633560,1.039200,1.039200,1.039200,1.039200
1261633620,1.039200,1.039200,1.039100,1.039200
1261633680,1.039200,1.039200,1.039200,1.039200
1261633740,1.039200,1.039200,1.039100,1.039100
1261633800,1.039200,1.039200,1.038900,1.039000
1261633860,1.039000,1.039000,1.039000,1.039000
1261633980,1.038900,1.039000,1.038900,1.038900
1261634040,1.038900,1.038900,1.038900,1.038900
1261634100,1.039000,1.039000,1.039000,1.039000
1261634160,1.038900,1.039000,1.038900,1.038900
1261634280,1.038900,1.038900,1.038800,1.038900
1261634340,1.038900,1.039000,1.038900,1.039000
1261634400,1.039000,1.039100,1.039000,1.039000
1261634520,1.039000,1.039000,1.038900,1.039000
1261634580,1.039100,1.039100,1.039000,1.039000
1261634640,1.039000,1.039000,1.039000,1.039000
1261634700,1.038900,1.038900,1.038900,1.038900
1261634760,1.038900,1.038900,1.038900,1.038900
1261634880,1.038800,1.038800,1.038800,1.038800
1261634940,1.038800,1.038800,1.038700,1.038700
1261635000,1.038700,1.038800,1.038700,1.038800
1261635120,1.038700,1.038800,1.038700,1.038800
1261635240,1.038700,1.038800,1.038700,1.038700
1261635300,1.038800,1.038900,1.038700,1.038800
1261635360,1.038700,1.038700,1.038700,1.038700
1261635540,1.038600,1.038700,1.038600,1.038600
1261635600,1.038600,1.038600,1.038300,1.038300
1261635660,1.038200,1.038300,1.038000,1.038000
1261635720,1.038000,1.038200,1.038000,1.038100
1261635780,1.038100,1.038100,1.038100,1.038100
1261635840,1.038000,1.038000,1.038000,1.038000
1261635900,1.038000,1.038000,1.037900,1.037900
1261635960,1.038000,1.038000,1.037800,1.037900
1261636020,1.037900,1.037900,1.037900,1.037900
1261636080,1.037900,1.037900,1.037800,1.037800
1261636140,1.037900,1.038000,1.037900,1.038000
1261636200,1.037900,1.038000,1.037900,1.038000
1261636260,1.038100,1.038200,1.038100,1.038200
1261636320,1.038100,1.038100,1.038100,1.038100
1261636440,1.038100,1.038200,1.038000,1.038200
1261636500,1.038200,1.038300,1.038200,1.038200
1261636560,1.038300,1.038400,1.038200,1.038400
1261636620,1.038300,1.038400,1.038300,1.038400
1261636680,1.038400,1.038500,1.038400,1.038400
1261636740,1.038400,1.038400,1.038300,1.038400
1261636800,1.038500,1.038500,1.038400,1.038400
1261636860,1.038300,1.038400,1.038300,1.038400
1261636920,1.038400,1.038400,1.038400,1.038400
1261637040,1.038300,1.038400,1.038300,1.038400
1261637100,1.038300,1.038400,1.038300,1.038400
1261637220,1.038400,1.038400,1.038300,1.038400
1261637280,1.038300,1.038400,1.038300,1.038400
1261637340,1.038300,1.038300,1.038300,1.038300
1261637400,1.038200,1.038200,1.038200,1.038200
1261637460,1.038200,1.038200,1.038200,1.038200
1261637520,1.038200,1.038200,1.038200,1.038200
1261637580,1.038200,1.038200,1.038200,1.038200
1261637640,1.038200,1.038200,1.038200,1.038200
1261637700,1.038200,1.038200,1.038200,1.038200
1261637760,1.038200,1.038200,1.038200,1.038200
1261637820,1.038200,1.038200,1.038200,1.038200
1261637880,1.038100,1.038100,1.038100,1.038100
1261637940,1.038200,1.038200,1.038200,1.038200
1261638000,1.038100,1.038100,1.038100,1.038100
1261638060,1.038000,1.038000,1.037900,1.037900
1261638120,1.037900,1.037900,1.037900,1.037900
1261638180,1.038000,1.038000,1.037900,1.037900
1261638240,1.037900,1.038000,1.037900,1.037900
1261638420,1.037900,1.037900,1.037800,1.037900
1261638480,1.037800,1.037900,1.037800,1.037800
1261638540,1.037900,1.038100,1.037900,1.037900
1261638600,1.038000,1.038100,1.038000,1.038000
1261638660,1.037900,1.038000,1.037900,1.038000
1261638720,1.038000,1.038100,1.037900,1.038100
1261638780,1.038000,1.038100,1.038000,1.038100
1261638840,1.038000,1.038100,1.038000,1.038100
1261638900,1.038000,1.038100,1.037900,1.037900
1261638960,1.037900,1.037900,1.037700,1.037800
1261639020,1.037700,1.037700,1.037700,1.037700
1261639080,1.037800,1.037900,1.037800,1.037800
1261639140,1.037700,1.037800,1.037700,1.037800
1261639200,1.037600,1.037700,1.037600,1.037600
1261639260,1.037600,1.037600,1.037600,1.037600
1261639320,1.037600,1.037600,1.037600,1.037600
1261639380,1.037700,1.037700,1.037700,1.037700
1261639440,1.037800,1.037900,1.037800,1.037900
1261639500,1.037800,1.038000,1.037800,1.037800
1261639560,1.037800,1.037800,1.037800,1.037800
1261639620,1.037700,1.037700,1.037700,1.037700
1261639680,1.037800,1.037800,1.037700,1.037700
1261639740,1.037700,1.037700,1.037700,1.037700
1261639800,1.037600,1.037700,1.037600,1.037700
1261639860,1.037600,1.037600,1.037600,1.037600
1261639920,1.037500,1.037500,1.037500,1.037500
1261639980,1.037500,1.037500,1.037500,1.037500
1261640040,1.037500,1.037500,1.037400,1.037400
1261640100,1.037500,1.037500,1.037500,1.037500
1261640160,1.037400,1.037500,1.037400,1.037400
1261640220,1.037500,1.037500,1.037400,1.037400
1261640340,1.037400,1.037500,1.037300,1.037400
1261640400,1.037400,1.037600,1.037300,1.037500
1261640460,1.037500,1.037700,1.037500,1.037600
1261640520,1.037500,1.037500,1.037200,1.037200
1261640580,1.037200,1.037200,1.037100,1.037100
1261640640,1.037100,1.037100,1.037000,1.037000
1261640700,1.037000,1.037100,1.037000,1.037000
1261640760,1.037000,1.037000,1.037000,1.037000
1261640820,1.036900,1.037100,1.036900,1.037100
1261640880,1.037100,1.037100,1.037100,1.037100
1261640940,1.037100,1.037400,1.037100,1.037400
1261641000,1.037400,1.037500,1.037300,1.037400
1261641060,1.037300,1.037500,1.037300,1.037500
1261641120,1.037500,1.037500,1.037400,1.037500
1261641180,1.037400,1.037500,1.037300,1.037400
1261641300,1.037300,1.037400,1.037300,1.037400
1261641360,1.037500,1.037500,1.037400,1.037400
1261641420,1.037300,1.037400,1.037300,1.037300
1261641480,1.037300,1.037300,1.037300,1.037300
1261641540,1.037400,1.037400,1.037400,1.037400
1261641600,1.037400,1.037500,1.037400,1.037400
