time,open,high,low,close
1261630800,0.897000,0.897000,0.896900,0.896900
1261630860,0.897000,0.897000,0.897000,0.897000
1261630920,0.897000,0.897000,0.897000,0.897000
1261630980,0.897000,0.897200,0.897000,0.897100
1261631040,0.897100,0.897100,0.897000,0.897100
1261631100,0.897100,0.897100,0.897100,0.897100
1261631160,0.897100,0.897100,0.897100,0.897100
1261631340,0.897100,0.897100,0.897100,0.897100
1261631400,0.897100,0.897100,0.897100,0.897100
1261631520,0.897000,0.897000,0.897000,0.897000
1261631580,0.897100,0.897100,0.897100,0.897100
1261631700,0.897000,0.897000,0.897000,0.897000
1261631820,0.897000,0.897100,0.896900,0.896900
1261632000,0.896900,0.896900,0.896900,0.896900
1261632240,0.896800,0.896900,0.896800,0.896900
1261632300,0.896900,0.897000,0.896800,0.896900
1261632360,0.896900,0.896900,0.896900,0.896900
1261632420,0.897000,0.897000,0.896900,0.896900
1261632540,0.897000,0.897000,0.897000,0.897000
1261632720,0.896900,0.896900,0.896900,0.896900
1261632780,0.897000,0.897000,0.896900,0.896900
1261632840,0.897000,0.897000,0.896900,0.896900
1261632900,0.896900,0.897000,0.896800,0.896900
1261632960,0.897000,0.897000,0.896900,0.897000
1261633020,0.897000,0.897000,0.896900,0.896900
1261633080,0.897000,0.897000,0.896900,0.896900
1261633140,0.897000,0.897000,0.896900,0.896900
1261633200,0.897000,0.897000,0.896900,0.896900
1261633260,0.897000,0.897000,0.896900,0.896900
1261633320,0.897000,0.897000,0.897000,0.897000
1261633380,0.897000,0.897000,0.897000,0.897000
1261633440,0.897000,0.897100,0.897000,0.897000
1261633500,0.897000,0.897000,0.897000,0.897000
1261633800,0.897000,0.897000,0.897000,0.897000
1261634040,0.897100,0.897100,0.897100,0.897100
1261634100,0.897000,0.897000,0.897000,0.897000
1261634160,0.897100,0.897100,0.897100,0.897100
1261634280,0.897000,0.897100,0.897000,0.897100
1261634340,0.897000,0.897000,0.897000,0.897000
1261634400,0.897000,0.897000,0.896900,0.897000
1261634460,0.896900,0.897000,0.896900,0.897000
1261634520,0.897000,0.897100,0.897000,0.897100
1261634580,0.897000,0.897100,0.897000,0.897100
1261634640,0.897000,0.897000,0.897000,0.897000
1261634700,0.897100,0.897100,0.897100,0.897100
1261634760,0.897100,0.897100,0.897000,0.897000
1261634880,0.897100,0.897100,0.897100,0.897100
1261634940,0.897200,0.897200,0.897100,0.897100
1261635000,0.897200,0.897200,0.897100,0.897200
1261635240,0.897200,0.897200,0.897200,0.897200
1261635300,0.897200,0.897200,0.897100,0.897200
1261635360,0.897100,0.897100,0.897100,0.897100
1261635420,0.897200,0.897200,0.897200,0.897200
1261635480,0.897100,0.897200,0.897100,0.897100
1261635540,0.897100,0.897100,0.897100,0.897100
1261635600,0.897200,0.897300,0.897200,0.897300
1261635660,0.897200,0.897500,0.897200,0.897500
1261635720,0.897500,0.897500,0.897400,0.897400
1261635780,0.897400,0.897400,0.897400,0.897400
1261635840,0.897300,0.897400,0.897300,0.897300
1261635900,0.897300,0.897400,0.897300,0.897400
1261635960,0.897300,0.897400,0.897300,0.897400
1261636020,0.897300,0.897400,0.897300,0.897300
1261636080,0.897400,0.897500,0.897300,0.897400
1261636140,0.897400,0.897400,0.897400,0.897400
1261636200,0.897500,0.897500,0.897400,0.897400
1261636260,0.897500,0.897500,0.897400,0.897400
1261636380,0.897400,0.897400,0.897400,0.897400
1261636440,0.897500,0.897500,0.897400,0.897400
1261636500,0.897400,0.897500,0.897400,0.897400
1261636680,0.897300,0.897400,0.897300,0.897400
1261636740,0.897300,0.897400,0.897300,0.897300
1261636800,0.897400,0.897400,0.897300,0.897400
1261636860,0.897300,0.897300,0.897300,0.897300
1261637040,0.897300,0.897400,0.897300,0.897300
1261637100,0.897300,0.897300,0.897300,0.897300
1261637220,0.897300,0.897400,0.897300,0.897300
1261637340,0.897400,0.897400,0.897400,0.897400
1261637400,0.897300,0.897300,0.897300,0.897300
1261637460,0.897400,0.897400,0.897400,0.897400
1261637520,0.897300,0.897300,0.897300,0.897300
1261637580,0.897200,0.897200,0.897100,0.897100
1261637640,0.897100,0.897100,0.897000,0.897100
1261637700,0.897000,0.897100,0.896900,0.897000
1261637760,0.897000,0.897100,0.897000,0.897100
1261637820,0.897000,0.897100,0.897000,0.897000
1261637880,0.897000,0.897100,0.896900,0.897100
1261638000,0.897200,0.897200,0.897100,0.897100
1261638060,0.897200,0.897400,0.897100,0.897300
1261638120,0.897400,0.897400,0.897300,0.897300
1261638180,0.897200,0.897300,0.897200,0.897300
1261638240,0.897200,0.897300,0.897200,0.897300
1261638300,0.897300,0.897400,0.897300,0.897300
1261638360,0.897300,0.897300,0.897200,0.897200
1261638420,0.897100,0.897200,0.896900,0.896900
1261638480,0.896900,0.897100,0.896900,0.897000
1261638540,0.897000,0.897000,0.896700,0.896900
1261638600,0.896800,0.896900,0.896800,0.896900
1261638660,0.896900,0.897000,0.896900,0.897000
1261638720,0.896900,0.897100,0.896900,0.897100
1261638780,0.897100,0.897200,0.897000,0.897100
1261638840,0.897100,0.897200,0.897100,0.897200
1261638900,0.897300,0.897300,0.897200,0.897200
1261638960,0.897200,0.897300,0.897200,0.897300
1261639020,0.897300,0.897300,0.897300,0.897300
1261639080,0.897300,0.897300,0.897200,0.897200
1261639140,0.897400,0.897400,0.897100,0.897200
1261639200,0.897100,0.897100,0.897000,0.897100
1261639260,0.897200,0.897400,0.897200,0.897200
1261639320,0.897100,0.897200,0.897100,0.897200
1261639380,0.897100,0.897200,0.897100,0.897100
1261639440,0.897000,0.897100,0.897000,0.897100
1261639500,0.897100,0.897100,0.897000,0.897000
1261639560,0.897100,0.897200,0.897100,0.897100
1261639620,0.897200,0.897300,0.897100,0.897100
1261639680,0.897100,0.897200,0.897000,0.897200
1261639740,0.897300,0.897400,0.897200,0.897300
1261639800,0.897300,0.897300,0.897300,0.897300
1261639860,0.897400,0.897400,0.897400,0.897400
1261639920,0.897300,0.897600,0.897300,0.897400
1261639980,0.897500,0.897500,0.897400,0.897400
1261640040,0.897500,0.897500,0.897400,0.897500
1261640100,0.897400,0.897500,0.897400,0.897500
1261640160,0.897400,0.897400,0.897300,0.897400
1261640220,0.897400,0.897400,0.897200,0.897200
1261640280,0.897300,0.897300,0.897200,0.897300
1261640340,0.897400,0.897400,0.897200,0.897200
1261640400,0.897300,0.897400,0.897200,0.897400
1261640460,0.897500,0.897600,0.897400,0.897400
1261640520,0.897500,0.897500,0.897400,0.897500
1261640580,0.897500,0.897500,0.897500,0.897500
