time,open,high,low,close
1261630800,91.430000,91.440000,91.430000,91.430000
1261630860,91.420000,91.430000,91.420000,91.430000
1261630920,91.420000,91.430000,91.420000,91.420000
1261630980,91.420000,91.420000,91.420000,91.420000
1261631040,91.430000,91.430000,91.420000,91.430000
1261631100,91.420000,91.420000,91.420000,91.420000
1261631160,91.430000,91.430000,91.420000,91.420000
1261631220,91.430000,91.430000,91.430000,91.430000
1261631280,91.420000,91.420000,91.400000,91.420000
1261631340,91.420000,91.430000,91.420000,91.430000
1261631400,91.420000,91.420000,91.420000,91.420000
1261631460,91.420000,91.420000,91.420000,91.420000
1261631520,91.430000,91.430000,91.410000,91.420000
1261631580,91.420000,91.420000,91.420000,91.420000
1261631640,91.420000,91.420000,91.420000,91.420000
1261631700,91.420000,91.420000,91.420000,91.420000
1261631760,91.420000,91.430000,91.420000,91.420000
1261631880,91.430000,91.430000,91.420000,91.420000
1261632000,91.410000,91.420000,91.410000,91.410000
1261632060,91.410000,91.410000,91.410000,91.410000
1261632120,91.410000,91.410000,91.410000,91.410000
1261632240,91.400000,91.400000,91.400000,91.400000
1261632300,91.410000,91.410000,91.400000,91.400000
1261632480,91.390000,91.400000,91.390000,91.400000
1261632540,91.390000,91.400000,91.390000,91.390000
1261632600,91.390000,91.400000,91.390000,91.400000
1261632660,91.390000,91.400000,91.390000,91.400000
1261632720,91.390000,91.390000,91.380000,91.390000
1261632780,91.380000,91.390000,91.380000,91.390000
1261632840,91.380000,91.390000,91.370000,91.380000
1261632900,91.380000,91.400000,91.380000,91.380000
1261632960,91.370000,91.390000,91.370000,91.390000
1261633020,91.400000,91.400000,91.390000,91.390000
1261633080,91.380000,91.390000,91.380000,91.380000
1261633140,91.390000,91.390000,91.370000,91.380000
1261633200,91.370000,91.380000,91.370000,91.370000
1261633320,91.360000,91.360000,91.330000,91.330000
1261633380,91.320000,91.320000,91.310000,91.320000
1261633440,91.330000,91.330000,91.330000,91.330000
1261633500,91.340000,91.340000,91.320000,91.320000
1261633560,91.330000,91.330000,91.320000,91.320000
1261633620,91.310000,91.310000,91.310000,91.310000
1261633680,91.300000,91.300000,91.280000,91.290000
1261633740,91.300000,91.300000,91.250000,91.260000
1261633800,91.270000,91.290000,91.260000,91.270000
1261633860,91.280000,91.300000,91.280000,91.290000
1261633980,91.300000,91.300000,91.290000,91.290000
1261634040,91.290000,91.290000,91.290000,91.290000
1261634100,91.300000,91.330000,91.300000,91.320000
1261634160,91.320000,91.320000,91.310000,91.310000
1261634220,91.310000,91.310000,91.290000,91.290000
1261634280,91.300000,91.300000,91.290000,91.290000
1261634340,91.300000,91.310000,91.300000,91.310000
1261634400,91.300000,91.330000,91.300000,91.320000
1261634460,91.330000,91.330000,91.310000,91.320000
1261634520,91.330000,91.330000,91.320000,91.330000
1261634580,91.330000,91.330000,91.320000,91.320000
1261634640,91.340000,91.340000,91.330000,91.330000
1261634700,91.330000,91.340000,91.330000,91.340000
1261634760,91.350000,91.380000,91.350000,91.370000
1261634820,91.360000,91.360000,91.360000,91.360000
1261634880,91.360000,91.360000,91.350000,91.350000
1261634940,91.360000,91.370000,91.350000,91.370000
1261635000,91.360000,91.370000,91.350000,91.370000
1261635060,91.360000,91.360000,91.350000,91.350000
1261635120,91.340000,91.360000,91.340000,91.340000
1261635180,91.350000,91.360000,91.340000,91.360000
1261635240,91.360000,91.370000,91.330000,91.340000
1261635300,91.330000,91.370000,91.330000,91.370000
1261635360,91.370000,91.390000,91.360000,91.380000
1261635420,91.390000,91.410000,91.390000,91.400000
1261635480,91.410000,91.410000,91.360000,91.370000
1261635540,91.370000,91.370000,91.370000,91.370000
1261635600,91.380000,91.390000,91.350000,91.350000
1261635660,91.360000,91.360000,91.350000,91.350000
1261635720,91.350000,91.350000,91.330000,91.330000
1261635780,91.330000,91.350000,91.330000,91.350000
1261635840,91.340000,91.340000,91.290000,91.310000
1261635900,91.300000,91.310000,91.290000,91.300000
1261635960,91.290000,91.290000,91.280000,91.290000
1261636020,91.300000,91.310000,91.300000,91.310000
1261636080,91.300000,91.300000,91.280000,91.290000
1261636140,91.300000,91.300000,91.280000,91.290000
1261636200,91.300000,91.300000,91.300000,91.300000
1261636260,91.290000,91.310000,91.290000,91.310000
1261636320,91.300000,91.300000,91.300000,91.300000
1261636380,91.310000,91.320000,91.300000,91.310000
1261636560,91.320000,91.340000,91.320000,91.340000
1261636620,91.330000,91.330000,91.330000,91.330000
1261636680,91.320000,91.340000,91.310000,91.330000
1261636740,91.330000,91.330000,91.310000,91.310000
1261636800,91.300000,91.310000,91.300000,91.310000
1261636860,91.300000,91.310000,91.300000,91.310000
1261636920,91.310000,91.310000,91.300000,91.300000
1261636980,91.310000,91.310000,91.310000,91.310000
1261637040,91.300000,91.300000,91.290000,91.290000
1261637100,91.300000,91.300000,91.270000,91.270000
1261637160,91.260000,91.270000,91.240000,91.240000
1261637220,91.230000,91.250000,91.220000,91.240000
1261637280,91.250000,91.250000,91.240000,91.240000
1261637340,91.250000,91.250000,91.220000,91.220000
