time,open,high,low,close
1088654460,1.216300,1.216300,1.216200,1.216300
1088654520,1.216400,1.216400,1.216300,1.216300
1088654640,1.216200,1.216300,1.216100,1.216300
1088654700,1.216200,1.216300,1.216100,1.216300
1088654760,1.216200,1.216200,1.216200,1.216200
1088654820,1.216100,1.216100,1.216100,1.216100
1088654880,1.216200,1.216200,1.216100,1.216100
1088655060,1.216000,1.216100,1.216000,1.216100
1088655120,1.216000,1.216100,1.215800,1.215800
1088655180,1.215900,1.215900,1.215800,1.215900
1088655240,1.216000,1.216000,1.216000,1.216000
1088655420,1.215900,1.216000,1.215900,1.216000
1088655480,1.216100,1.216100,1.216000,1.216100
1088655540,1.216000,1.216000,1.215800,1.215900
1088655660,1.216000,1.216000,1.215900,1.215900
1088655720,1.215800,1.215900,1.215700,1.215800
1088655780,1.215900,1.216100,1.215800,1.216100
1088655840,1.216000,1.216100,1.216000,1.216000
1088655900,1.215900,1.216000,1.215900,1.215900
1088655960,1.215800,1.216000,1.215800,1.215900
1088656020,1.216000,1.216000,1.215900,1.215900
1088656080,1.215800,1.215900,1.215800,1.215900
1088656260,1.216000,1.216100,1.215900,1.215900
1088656320,1.216000,1.216100,1.215900,1.216100
1088656380,1.216200,1.216200,1.216100,1.216200
1088656440,1.216100,1.216300,1.216100,1.216300
1088656500,1.216200,1.216400,1.216200,1.216400
1088656560,1.216300,1.216400,1.216300,1.216400
1088656620,1.216300,1.216300,1.216300,1.216300
1088656680,1.216200,1.216600,1.216200,1.216500
1088656740,1.216600,1.216700,1.216500,1.216700
1088656800,1.216800,1.217100,1.216800,1.217100
1088656860,1.217000,1.217200,1.216800,1.217100
1088656920,1.217000,1.217400,1.217000,1.217200
1088656980,1.217100,1.217400,1.217100,1.217300
1088657040,1.217200,1.217300,1.217000,1.217200
1088657100,1.217100,1.217100,1.217000,1.217000
1088657220,1.217100,1.217100,1.217000,1.217100
1088657340,1.217000,1.217000,1.217000,1.217000
1088657400,1.216900,1.217100,1.216800,1.216800
1088657460,1.216900,1.216900,1.216800,1.216800
1088657520,1.216900,1.216900,1.216800,1.216800
1088657640,1.216900,1.216900,1.216800,1.216900
1088657760,1.216800,1.216900,1.216800,1.216800
1088657820,1.216700,1.216800,1.216700,1.216700
1088657880,1.216800,1.216800,1.216700,1.216800
1088657940,1.216700,1.216900,1.216700,1.216700
1088658000,1.216800,1.216800,1.216600,1.216700
1088658060,1.216600,1.216700,1.216600,1.216600
1088658120,1.216700,1.216700,1.216600,1.216600
1088658180,1.216700,1.216700,1.216600,1.216700
1088658240,1.216800,1.216800,1.216700,1.216700
1088658360,1.216800,1.216800,1.216700,1.216700
1088658420,1.216600,1.216900,1.216600,1.216900
1088658480,1.217000,1.217000,1.216800,1.216900
1088658540,1.217000,1.217000,1.216900,1.216900
1088658600,1.217000,1.217000,1.216900,1.216900
1088658660,1.216800,1.216800,1.216800,1.216800
1088658780,1.216900,1.216900,1.216600,1.216800
1088658840,1.216700,1.216800,1.216600,1.216700
1088658900,1.216600,1.216800,1.216600,1.216700
1088658960,1.216800,1.216900,1.216800,1.216900
1088659020,1.216800,1.216800,1.216700,1.216800
1088659080,1.216900,1.216900,1.216900,1.216900
1088659140,1.217000,1.217000,1.216700,1.216800
1088659200,1.216900,1.216900,1.216800,1.216900
1088659260,1.217000,1.217000,1.216900,1.216900
1088659320,1.216800,1.216800,1.216600,1.216600
1088659380,1.216700,1.216700,1.216600,1.216700
1088659440,1.216800,1.216900,1.216800,1.216900
1088659500,1.216800,1.216900,1.216800,1.216900
1088659560,1.216800,1.217000,1.216800,1.216900
1088659620,1.217000,1.217000,1.216900,1.216900
1088659680,1.216800,1.216900,1.216800,1.216800
1088659740,1.216900,1.217300,1.216800,1.217300
1088659800,1.217400,1.217700,1.217300,1.217700
1088659860,1.217600,1.217800,1.217600,1.217700
1088659920,1.217800,1.217900,1.217700,1.217900
1088659980,1.217800,1.217900,1.217800,1.217800
1088660040,1.217900,1.217900,1.217900,1.217900
1088660100,1.218000,1.218000,1.217700,1.217700
1088660160,1.217800,1.217800,1.217700,1.217700
1088660220,1.217600,1.217700,1.217600,1.217700
1088660340,1.217800,1.217900,1.217700,1.217800
1088660400,1.217900,1.217900,1.217700,1.217800
1088660460,1.217700,1.217700,1.217700,1.217700
1088660520,1.217600,1.217700,1.217600,1.217700
1088660580,1.217600,1.217700,1.217600,1.217700
1088660640,1.217600,1.217600,1.217500,1.217600
1088660700,1.217500,1.217600,1.217500,1.217600
1088660760,1.217500,1.217600,1.217500,1.217600
1088660820,1.217500,1.217600,1.217500,1.217600
1088660880,1.217500,1.217600,1.217400,1.217500
1088660940,1.217400,1.217500,1.217400,1.217500
1088661000,1.217600,1.217600,1.217500,1.217600
1088661060,1.217500,1.217700,1.217500,1.217600
1088661120,1.217700,1.218100,1.217700,1.218100
1088661180,1.218000,1.218200,1.217800,1.218000
1088661240,1.218100,1.218200,1.218000,1.218100
1088661300,1.218000,1.218200,1.218000,1.218000
1088661360,1.217900,1.218000,1.217800,1.217900
1088661420,1.217800,1.217900,1.217700,1.217800
1088661480,1.217900,1.218000,1.217900,1.217900
1088661540,1.218000,1.218100,1.218000,1.218000
1088661600,1.217900,1.217900,1.217300,1.217600
1088661660,1.217500,1.217700,1.217200,1.217200
1088661720,1.217100,1.217200,1.216800,1.216900
1088661780,1.217000,1.217000,1.216600,1.216700
1088661840,1.216600,1.216900,1.216600,1.216700
1088661900,1.216800,1.216900,1.216400,1.216500
1088661960,1.216600,1.216700,1.216600,1.216700
1088662020,1.216800,1.216800,1.216500,1.216500
1088662080,1.216400,1.216500,1.216400,1.216400
1088662140,1.216500,1.216600,1.216500,1.216500
1088662200,1.216600,1.216700,1.216400,1.216700
1088662260,1.216600,1.216700,1.216600,1.216700
1088662320,1.216600,1.216800,1.216600,1.216700
1088662380,1.216600,1.216900,1.216500,1.216800
