time,open,high,low,close
1558299840,140.246000,140.250000,140.246000,140.250000
1558299900,140.250000,140.279000,140.227000,140.267000
1558299960,140.268000,140.268000,140.183000,140.195000
1558300020,140.262000,140.267000,140.262000,140.267000
1558300080,140.262000,140.262000,140.262000,140.262000
1558300140,140.260000,140.260000,140.222000,140.227000
1558300200,140.238000,140.238000,140.207000,140.236000
1558300260,140.216000,140.216000,140.162000,140.209000
1558300320,140.179000,140.205000,140.160000,140.160000
1558300380,140.202000,140.217000,140.178000,140.178000
1558300440,140.179000,140.179000,140.178000,140.179000
1558300500,140.177000,140.180000,140.174000,140.176000
1558300560,140.175000,140.176000,140.174000,140.174000
1558300620,140.179000,140.180000,140.179000,140.180000
1558300680,140.160000,140.160000,140.094000,140.112000
1558300740,140.138000,140.153000,140.138000,140.153000
1558300800,140.123000,140.159000,140.121000,140.150000
1558300860,140.112000,140.151000,140.112000,140.113000
1558300920,140.150000,140.150000,140.112000,140.148000
1558300980,140.114000,140.114000,140.114000,140.114000
1558301040,140.115000,140.155000,140.113000,140.155000
1558301100,140.144000,140.155000,140.144000,140.155000
1558301160,140.153000,140.155000,140.153000,140.155000
1558301220,140.152000,140.152000,140.117000,140.119000
1558301280,140.112000,140.149000,140.112000,140.149000
1558301340,140.149000,140.158000,140.109000,140.158000
1558301400,140.158000,140.158000,140.072000,140.072000
1558301460,140.071000,140.092000,140.057000,140.079000
1558301520,140.076000,140.093000,140.076000,140.093000
1558301580,140.100000,140.110000,140.097000,140.110000
1558301640,140.110000,140.111000,140.109000,140.109000
1558301700,140.110000,140.115000,140.110000,140.115000
1558301760,140.109000,140.111000,140.082000,140.083000
1558301820,140.083000,140.088000,140.064000,140.071000
1558301880,140.082000,140.113000,140.070000,140.112000
1558301940,140.112000,140.113000,140.112000,140.112000
1558302000,140.109000,140.112000,140.109000,140.112000
1558302060,140.113000,140.113000,140.113000,140.113000
1558302120,140.113000,140.115000,140.110000,140.114000
1558302180,140.114000,140.155000,140.104000,140.108000
1558302240,140.108000,140.118000,140.108000,140.118000
1558302300,140.119000,140.119000,140.118000,140.118000
1558302360,140.118000,140.118000,140.115000,140.115000
1558302420,140.108000,140.116000,140.108000,140.111000
1558302480,140.115000,140.119000,140.108000,140.119000
1558302540,140.119000,140.119000,140.119000,140.119000
1558302600,140.119000,140.119000,140.103000,140.116000
1558302660,140.122000,140.122000,140.122000,140.122000
1558302720,140.122000,140.122000,140.122000,140.122000
1558302780,140.118000,140.118000,140.118000,140.118000
1558302840,140.118000,140.120000,140.118000,140.120000
1558302900,140.120000,140.120000,140.118000,140.118000
1558302960,140.118000,140.118000,140.118000,140.118000
1558303020,140.137000,140.143000,140.137000,140.138000
1558303080,140.138000,140.150000,140.138000,140.150000
1558303140,140.154000,140.168000,140.152000,140.165000
1558303200,140.159000,140.159000,140.136000,140.144000
1558303260,140.143000,140.168000,140.143000,140.149000
1558303320,140.149000,140.149000,140.139000,140.141000
1558303380,140.139000,140.139000,140.109000,140.114000
1558303440,140.114000,140.121000,140.108000,140.108000
1558303500,140.110000,140.115000,140.108000,140.114000
1558303560,140.114000,140.119000,140.099000,140.109000
1558303620,140.110000,140.110000,140.105000,140.105000
1558303680,140.105000,140.105000,140.092000,140.098000
1558303740,140.101000,140.101000,140.097000,140.099000
1558303800,140.103000,140.103000,140.085000,140.087000
1558303860,140.085000,140.086000,140.085000,140.086000
1558303920,140.085000,140.086000,140.069000,140.069000
1558303980,140.069000,140.071000,140.068000,140.071000
1558304040,140.072000,140.072000,140.060000,140.063000
1558304100,140.062000,140.068000,140.062000,140.067000
1558304160,140.067000,140.070000,140.057000,140.058000
1558304220,140.063000,140.069000,140.037000,140.048000
1558304280,140.043000,140.043000,140.026000,140.026000
1558304340,140.026000,140.026000,140.014000,140.019000
1558304400,140.021000,140.025000,140.003000,140.014000
1558304460,140.009000,140.009000,139.993000,140.002000
1558304520,140.003000,140.004000,140.000000,140.001000
1558304580,140.003000,140.003000,140.002000,140.002000
1558304640,139.998000,140.002000,139.998000,140.002000
1558304700,140.000000,140.016000,140.000000,140.016000
1558304760,140.013000,140.013000,140.013000,140.013000
1558304820,140.013000,140.027000,140.013000,140.027000
1558304880,140.037000,140.047000,140.037000,140.042000
1558304940,140.041000,140.046000,140.034000,140.046000
1558305000,140.044000,140.055000,140.037000,140.055000
1558305060,140.049000,140.052000,140.049000,140.050000
1558305120,140.053000,140.053000,140.046000,140.051000
1558305180,140.048000,140.048000,140.045000,140.048000
1558305240,140.046000,140.056000,140.046000,140.055000
1558305300,140.054000,140.061000,140.042000,140.042000
1558305360,140.043000,140.059000,140.041000,140.059000
1558305420,140.058000,140.069000,140.058000,140.069000
1558305480,140.068000,140.069000,140.064000,140.069000
1558305540,140.067000,140.069000,140.067000,140.068000
1558305600,140.068000,140.069000,140.068000,140.068000
1558305660,140.068000,140.068000,140.067000,140.067000
1558305720,140.067000,140.067000,140.060000,140.065000
1558305780,140.065000,140.065000,140.061000,140.061000
1558305840,140.065000,140.065000,140.053000,140.055000
1558305900,140.052000,140.052000,140.045000,140.049000
1558305960,140.053000,140.053000,140.053000,140.053000
1558306020,140.054000,140.054000,140.053000,140.054000
1558306080,140.053000,140.061000,140.052000,140.060000
1558306140,140.059000,140.059000,140.043000,140.044000
1558306200,140.043000,140.052000,140.038000,140.051000
1558306260,140.048000,140.060000,140.045000,140.056000
1558306320,140.055000,140.055000,140.055000,140.055000
1558306380,140.050000,140.050000,140.042000,140.044000
1558306440,140.044000,140.044000,140.041000,140.041000
1558306500,140.041000,140.042000,140.041000,140.041000
1558306560,140.044000,140.047000,140.042000,140.047000
1558306620,140.047000,140.049000,140.031000,140.031000
1558306680,140.037000,140.042000,140.037000,140.040000
1558306740,140.040000,140.040000,140.038000,140.038000
1558306800,140.037000,140.040000,140.021000,140.021000
1558306860,140.022000,140.031000,140.016000,140.030000
1558306920,140.032000,140.053000,140.032000,140.053000
1558306980,140.051000,140.052000,140.049000,140.051000
1558307040,140.051000,140.070000,140.051000,140.067000
1558307100,140.068000,140.072000,140.063000,140.063000
1558307160,140.067000,140.088000,140.061000,140.086000
1558307220,140.087000,140.091000,140.070000,140.091000
1558307280,140.090000,140.090000,140.078000,140.078000
1558307340,140.077000,140.078000,140.054000,140.063000
1558307400,140.062000,140.090000,140.060000,140.090000
1558307460,140.094000,140.098000,140.085000,140.093000
1558307520,140.093000,140.128000,140.093000,140.116000
1558307580,140.117000,140.125000,140.113000,140.123000
1558307640,140.123000,140.132000,140.121000,140.130000
1558307700,140.131000,140.131000,140.120000,140.126000
1558307760,140.125000,140.128000,140.117000,140.126000
1558307820,140.127000,140.153000,140.126000,140.148000
1558307880,140.150000,140.155000,140.143000,140.147000
1558307940,140.149000,140.168000,140.148000,140.168000
1558308000,140.166000,140.167000,140.157000,140.157000
1558308060,140.159000,140.159000,140.135000,140.140000
1558308120,140.139000,140.142000,140.108000,140.108000
1558308180,140.111000,140.129000,140.110000,140.126000
1558308240,140.128000,140.149000,140.126000,140.142000
1558308300,140.140000,140.140000,140.136000,140.137000
1558308360,140.137000,140.137000,140.130000,140.133000
1558308420,140.135000,140.135000,140.118000,140.118000
1558308480,140.118000,140.124000,140.118000,140.124000
1558308540,140.125000,140.126000,140.121000,140.123000
1558308600,140.119000,140.132000,140.115000,140.132000
1558308660,140.131000,140.173000,140.131000,140.170000
1558308720,140.172000,140.173000,140.169000,140.171000
1558308780,140.171000,140.180000,140.167000,140.178000
1558308840,140.178000,140.178000,140.159000,140.159000
1558308900,140.160000,140.160000,140.142000,140.153000
1558308960,140.154000,140.163000,140.152000,140.156000
1558309020,140.156000,140.159000,140.149000,140.157000
1558309080,140.155000,140.157000,140.147000,140.149000
1558309140,140.150000,140.150000,140.141000,140.142000
1558309200,140.141000,140.162000,140.141000,140.152000
1558309260,140.151000,140.161000,140.151000,140.159000
1558309320,140.160000,140.164000,140.155000,140.157000
1558309380,140.156000,140.158000,140.148000,140.156000
1558309440,140.156000,140.170000,140.156000,140.170000
1558309500,140.169000,140.170000,140.150000,140.156000
1558309560,140.158000,140.160000,140.149000,140.152000
1558309620,140.155000,140.156000,140.154000,140.154000
1558309680,140.154000,140.154000,140.141000,140.143000
1558309740,140.143000,140.172000,140.143000,140.165000
1558309800,140.165000,140.203000,140.165000,140.198000
1558309860,140.196000,140.216000,140.196000,140.216000
1558309920,140.216000,140.226000,140.213000,140.213000
1558309980,140.216000,140.244000,140.214000,140.233000
1558310040,140.232000,140.286000,140.232000,140.279000
1558310100,140.275000,140.276000,140.258000,140.269000
1558310160,140.271000,140.272000,140.270000,140.271000
1558310220,140.271000,140.271000,140.221000,140.224000
1558310280,140.225000,140.248000,140.225000,140.248000
1558310340,140.249000,140.260000,140.243000,140.247000
1558310400,140.251000,140.273000,140.216000,140.216000
1558310460,140.216000,140.258000,140.216000,140.258000
1558310520,140.260000,140.276000,140.249000,140.275000
1558310580,140.274000,140.294000,140.274000,140.288000
1558310640,140.291000,140.319000,140.285000,140.308000
1558310700,140.308000,140.323000,140.283000,140.299000
1558310760,140.298000,140.311000,140.271000,140.294000
1558310820,140.298000,140.310000,140.286000,140.287000
1558310880,140.286000,140.302000,140.282000,140.295000
1558310940,140.290000,140.292000,140.256000,140.260000
1558311000,140.259000,140.273000,140.243000,140.249000
1558311060,140.249000,140.260000,140.242000,140.247000
1558311120,140.247000,140.262000,140.245000,140.261000
1558311180,140.262000,140.263000,140.237000,140.241000
1558311240,140.243000,140.265000,140.243000,140.265000
1558311300,140.267000,140.284000,140.255000,140.284000
1558311360,140.282000,140.305000,140.274000,140.304000
1558311420,140.303000,140.312000,140.289000,140.310000
1558311480,140.309000,140.310000,140.290000,140.299000
1558311540,140.298000,140.306000,140.276000,140.276000
1558311600,140.274000,140.287000,140.266000,140.281000
1558311660,140.282000,140.282000,140.270000,140.270000
1558311720,140.269000,140.277000,140.263000,140.269000
1558311780,140.270000,140.273000,140.258000,140.264000
1558311840,140.263000,140.271000,140.261000,140.265000
1558311900,140.267000,140.283000,140.259000,140.277000
1558311960,140.276000,140.305000,140.275000,140.300000
1558312020,140.300000,140.300000,140.285000,140.294000
1558312080,140.293000,140.307000,140.289000,140.307000
1558312140,140.307000,140.307000,140.269000,140.290000
1558312200,140.290000,140.292000,140.279000,140.289000
1558312260,140.289000,140.308000,140.280000,140.302000
1558312320,140.302000,140.313000,140.300000,140.306000
1558312380,140.306000,140.323000,140.298000,140.298000
1558312440,140.297000,140.323000,140.291000,140.320000
1558312500,140.321000,140.343000,140.320000,140.324000
1558312560,140.319000,140.330000,140.316000,140.316000
1558312620,140.316000,140.316000,140.297000,140.300000
1558312680,140.296000,140.315000,140.289000,140.314000
1558312740,140.314000,140.320000,140.308000,140.313000
1558312800,140.312000,140.314000,140.310000,140.311000
1558312860,140.309000,140.317000,140.304000,140.314000
1558312920,140.314000,140.319000,140.314000,140.319000
1558312980,140.317000,140.333000,140.317000,140.323000
1558313040,140.325000,140.329000,140.323000,140.325000
1558313100,140.325000,140.328000,140.309000,140.312000
1558313160,140.310000,140.314000,140.296000,140.298000
1558313220,140.298000,140.298000,140.281000,140.292000
1558313280,140.291000,140.308000,140.291000,140.301000
1558313340,140.301000,140.308000,140.299000,140.308000
1558313400,140.306000,140.308000,140.302000,140.305000
1558313460,140.309000,140.327000,140.301000,140.303000
1558313520,140.300000,140.315000,140.289000,140.310000
1558313580,140.307000,140.322000,140.285000,140.295000
1558313640,140.297000,140.318000,140.278000,140.315000
1558313700,140.314000,140.359000,140.314000,140.350000
1558313760,140.355000,140.355000,140.312000,140.346000
1558313820,140.345000,140.360000,140.340000,140.358000
1558313880,140.358000,140.397000,140.358000,140.393000
1558313940,140.393000,140.406000,140.390000,140.406000
1558314000,140.404000,140.408000,140.370000,140.373000
1558314060,140.380000,140.444000,140.380000,140.440000
1558314120,140.437000,140.485000,140.426000,140.477000
1558314180,140.475000,140.528000,140.469000,140.509000
1558314240,140.507000,140.510000,140.474000,140.494000
1558314300,140.493000,140.518000,140.492000,140.504000
1558314360,140.502000,140.521000,140.487000,140.511000
1558314420,140.511000,140.524000,140.505000,140.506000
1558314480,140.505000,140.505000,140.469000,140.469000
1558314540,140.472000,140.473000,140.461000,140.472000
1558314600,140.470000,140.472000,140.452000,140.457000
1558314660,140.456000,140.461000,140.439000,140.446000
1558314720,140.450000,140.458000,140.435000,140.437000
1558314780,140.433000,140.467000,140.432000,140.445000
1558314840,140.443000,140.459000,140.439000,140.456000
1558314900,140.456000,140.462000,140.437000,140.446000
1558314960,140.446000,140.447000,140.436000,140.436000
1558315020,140.435000,140.442000,140.424000,140.439000
1558315080,140.441000,140.448000,140.438000,140.445000
1558315140,140.446000,140.451000,140.438000,140.445000
1558315200,140.446000,140.457000,140.442000,140.455000
1558315260,140.455000,140.459000,140.428000,140.430000
1558315320,140.430000,140.446000,140.430000,140.441000
1558315380,140.443000,140.452000,140.438000,140.452000
1558315440,140.450000,140.450000,140.415000,140.420000
1558315500,140.420000,140.451000,140.419000,140.449000
1558315560,140.450000,140.464000,140.444000,140.462000
1558315620,140.463000,140.481000,140.461000,140.481000
1558315680,140.480000,140.490000,140.462000,140.490000
1558315740,140.488000,140.509000,140.488000,140.492000
1558315800,140.491000,140.494000,140.456000,140.458000
1558315860,140.461000,140.488000,140.461000,140.482000
1558315920,140.486000,140.489000,140.474000,140.481000
1558315980,140.483000,140.483000,140.426000,140.438000
1558316040,140.436000,140.452000,140.423000,140.440000
1558316100,140.443000,140.449000,140.420000,140.420000
1558316160,140.421000,140.435000,140.419000,140.434000
1558316220,140.435000,140.454000,140.434000,140.435000
1558316280,140.435000,140.461000,140.435000,140.461000
1558316340,140.461000,140.479000,140.461000,140.472000
1558316400,140.473000,140.476000,140.452000,140.469000
1558316460,140.469000,140.469000,140.450000,140.452000
1558316520,140.453000,140.475000,140.453000,140.466000
1558316580,140.465000,140.473000,140.458000,140.469000
1558316640,140.471000,140.473000,140.428000,140.430000
1558316700,140.431000,140.466000,140.431000,140.447000
1558316760,140.446000,140.456000,140.430000,140.436000
1558316820,140.436000,140.444000,140.428000,140.429000
1558316880,140.430000,140.433000,140.419000,140.421000
1558316940,140.423000,140.455000,140.423000,140.446000
1558317000,140.445000,140.448000,140.434000,140.440000
1558317060,140.443000,140.443000,140.417000,140.423000
1558317120,140.423000,140.423000,140.413000,140.414000
1558317180,140.416000,140.423000,140.399000,140.406000
1558317240,140.404000,140.419000,140.400000,140.412000
1558317300,140.412000,140.412000,140.387000,140.409000
1558317360,140.410000,140.416000,140.401000,140.401000
1558317420,140.400000,140.402000,140.386000,140.387000
1558317480,140.386000,140.386000,140.370000,140.378000
1558317540,140.379000,140.389000,140.364000,140.378000
1558317600,140.377000,140.386000,140.369000,140.380000
1558317660,140.379000,140.379000,140.363000,140.363000
1558317720,140.362000,140.373000,140.345000,140.345000
1558317780,140.349000,140.361000,140.348000,140.352000
1558317840,140.348000,140.351000,140.333000,140.337000
1558317900,140.334000,140.344000,140.332000,140.340000
1558317960,140.340000,140.340000,140.324000,140.329000
1558318020,140.330000,140.345000,140.328000,140.344000
1558318080,140.344000,140.354000,140.340000,140.349000
1558318140,140.348000,140.351000,140.331000,140.343000
1558318200,140.342000,140.345000,140.322000,140.326000
1558318260,140.326000,140.350000,140.324000,140.339000
1558318320,140.341000,140.364000,140.335000,140.360000
1558318380,140.359000,140.376000,140.357000,140.363000
1558318440,140.361000,140.363000,140.354000,140.359000
1558318500,140.359000,140.368000,140.352000,140.368000
1558318560,140.364000,140.367000,140.361000,140.364000
1558318620,140.363000,140.363000,140.352000,140.352000
1558318680,140.353000,140.355000,140.342000,140.342000
1558318740,140.342000,140.358000,140.342000,140.345000
1558318800,140.344000,140.345000,140.329000,140.329000
1558318860,140.332000,140.339000,140.324000,140.331000
1558318920,140.331000,140.338000,140.325000,140.329000
1558318980,140.330000,140.337000,140.329000,140.334000
1558319040,140.337000,140.347000,140.334000,140.340000
1558319100,140.337000,140.338000,140.321000,140.327000
1558319160,140.324000,140.338000,140.324000,140.332000
1558319220,140.337000,140.353000,140.333000,140.350000
1558319280,140.349000,140.371000,140.349000,140.367000
1558319340,140.368000,140.368000,140.359000,140.362000
1558319400,140.358000,140.377000,140.355000,140.369000
1558319460,140.372000,140.384000,140.369000,140.369000
1558319520,140.369000,140.399000,140.369000,140.399000
1558319580,140.398000,140.399000,140.390000,140.391000
1558319640,140.391000,140.413000,140.391000,140.402000
1558319700,140.404000,140.407000,140.380000,140.390000
1558319760,140.390000,140.397000,140.381000,140.385000
1558319820,140.383000,140.383000,140.363000,140.366000
1558319880,140.365000,140.368000,140.332000,140.343000
1558319940,140.343000,140.350000,140.333000,140.350000
1558320000,140.351000,140.367000,140.349000,140.367000
1558320060,140.366000,140.366000,140.347000,140.350000
1558320120,140.346000,140.367000,140.344000,140.366000
1558320180,140.366000,140.389000,140.366000,140.383000
1558320240,140.385000,140.405000,140.383000,140.405000
1558320300,140.404000,140.433000,140.404000,140.433000
1558320360,140.433000,140.433000,140.395000,140.409000
1558320420,140.410000,140.416000,140.406000,140.416000
1558320480,140.418000,140.430000,140.418000,140.429000
1558320540,140.430000,140.440000,140.420000,140.430000
1558320600,140.429000,140.436000,140.415000,140.418000
1558320660,140.420000,140.431000,140.420000,140.428000
1558320720,140.425000,140.428000,140.412000,140.412000
1558320780,140.413000,140.424000,140.388000,140.392000
1558320840,140.394000,140.394000,140.388000,140.391000
1558320900,140.390000,140.390000,140.379000,140.383000
1558320960,140.386000,140.391000,140.384000,140.387000
1558321020,140.385000,140.394000,140.384000,140.394000
1558321080,140.396000,140.403000,140.394000,140.402000
1558321140,140.404000,140.405000,140.387000,140.399000
1558321200,140.399000,140.405000,140.383000,140.384000
1558321260,140.385000,140.398000,140.385000,140.395000
1558321320,140.396000,140.397000,140.386000,140.393000
1558321380,140.388000,140.394000,140.387000,140.390000
1558321440,140.387000,140.387000,140.376000,140.377000
1558321500,140.376000,140.376000,140.352000,140.353000
1558321560,140.357000,140.360000,140.350000,140.355000
1558321620,140.355000,140.355000,140.339000,140.339000
1558321680,140.339000,140.343000,140.329000,140.338000
1558321740,140.339000,140.340000,140.324000,140.337000
1558321800,140.337000,140.349000,140.330000,140.349000
1558321860,140.348000,140.349000,140.333000,140.343000
1558321920,140.340000,140.344000,140.335000,140.340000
1558321980,140.339000,140.340000,140.326000,140.337000
1558322040,140.334000,140.335000,140.320000,140.325000
1558322100,140.326000,140.332000,140.320000,140.330000
1558322160,140.332000,140.339000,140.327000,140.335000
1558322220,140.336000,140.337000,140.325000,140.334000
1558322280,140.335000,140.337000,140.325000,140.333000
1558322340,140.326000,140.337000,140.324000,140.333000
1558322400,140.333000,140.337000,140.317000,140.319000
1558322460,140.319000,140.324000,140.317000,140.323000
1558322520,140.324000,140.329000,140.300000,140.301000
1558322580,140.303000,140.307000,140.260000,140.283000
