time,open,high,low,close
1514350800,0.774480,0.774480,0.774420,0.774440
1514350860,0.774440,0.774450,0.774400,0.774440
1514350920,0.774440,0.774440,0.774420,0.774440
1514350980,0.774440,0.774460,0.774440,0.774440
1514351040,0.774430,0.774480,0.774430,0.774460
1514351100,0.774450,0.774490,0.774450,0.774470
1514351160,0.774480,0.774550,0.774480,0.774550
1514351220,0.774540,0.774620,0.774540,0.774570
1514351280,0.774580,0.774590,0.774560,0.774560
1514351340,0.774560,0.774610,0.774560,0.774610
1514351400,0.774600,0.774630,0.774590,0.774600
1514351460,0.774620,0.774640,0.774570,0.774580
1514351520,0.774610,0.774610,0.774580,0.774590
1514351580,0.774590,0.774590,0.774580,0.774580
1514351640,0.774590,0.774620,0.774590,0.774590
1514351700,0.774590,0.774590,0.774580,0.774580
1514351760,0.774590,0.774590,0.774570,0.774570
1514351820,0.774600,0.774640,0.774570,0.774600
1514351880,0.774600,0.774610,0.774580,0.774610
1514351940,0.774600,0.774600,0.774570,0.774570
1514352000,0.774570,0.774570,0.774540,0.774540
1514352060,0.774520,0.774520,0.774450,0.774490
1514352120,0.774520,0.774520,0.774480,0.774490
1514352180,0.774480,0.774490,0.774480,0.774480
1514352240,0.774490,0.774490,0.774480,0.774490
1514352300,0.774480,0.774490,0.774370,0.774480
1514352360,0.774480,0.774520,0.774450,0.774520
1514352420,0.774530,0.774580,0.774530,0.774570
1514352480,0.774580,0.774650,0.774560,0.774560
1514352540,0.774570,0.774580,0.774560,0.774570
1514352600,0.774590,0.774590,0.774470,0.774490
1514352660,0.774500,0.774500,0.774390,0.774400
1514352720,0.774410,0.774410,0.774370,0.774410
1514352780,0.774400,0.774460,0.774400,0.774440
1514352840,0.774460,0.774460,0.774350,0.774380
1514352900,0.774390,0.774390,0.774360,0.774360
1514352960,0.774350,0.774370,0.774340,0.774360
1514353020,0.774350,0.774360,0.774230,0.774230
1514353080,0.774230,0.774250,0.774220,0.774240
1514353140,0.774240,0.774240,0.774180,0.774200
1514353200,0.774180,0.774180,0.774130,0.774160
1514353260,0.774160,0.774170,0.774150,0.774160
1514353320,0.774150,0.774150,0.774140,0.774140
1514353380,0.774150,0.774210,0.774140,0.774210
1514353440,0.774190,0.774240,0.774190,0.774240
1514353500,0.774250,0.774250,0.774230,0.774240
1514353560,0.774250,0.774250,0.774240,0.774250
1514353620,0.774310,0.774350,0.774310,0.774350
1514353680,0.774340,0.774360,0.774340,0.774340
1514353740,0.774350,0.774540,0.774330,0.774530
1514353800,0.774540,0.774540,0.774530,0.774530
1514353920,0.774540,0.774540,0.774510,0.774530
