time,open,high,low,close
1514350800,0.704990,0.704990,0.704990,0.704990
1514350860,0.704990,0.704990,0.704880,0.704880
1514350920,0.704900,0.704910,0.704880,0.704910
1514350980,0.704930,0.705000,0.704930,0.704990
1514351040,0.705000,0.705110,0.705000,0.705080
1514351100,0.705090,0.705100,0.705080,0.705080
1514351160,0.705100,0.705110,0.705090,0.705110
1514351220,0.705100,0.705210,0.705090,0.705120
1514351280,0.705110,0.705110,0.705020,0.705100
1514351400,0.705100,0.705100,0.705100,0.705100
1514351460,0.705100,0.705100,0.705030,0.705030
1514351520,0.705030,0.705040,0.705010,0.705030
1514351580,0.705030,0.705030,0.704910,0.704910
1514351640,0.704910,0.705090,0.704900,0.705020
1514351700,0.705010,0.705010,0.705000,0.705000
1514351760,0.705000,0.705000,0.705000,0.705000
1514351820,0.704990,0.704990,0.704930,0.704990
1514351880,0.704980,0.704980,0.704980,0.704980
1514351940,0.704970,0.705000,0.704960,0.705000
1514352000,0.705020,0.705020,0.705010,0.705010
1514352060,0.705000,0.705000,0.704910,0.704910
1514352120,0.704930,0.705010,0.704930,0.705000
1514352180,0.705000,0.705000,0.705000,0.705000
1514352300,0.705000,0.705010,0.704990,0.705010
1514352360,0.705000,0.705010,0.705000,0.705010
1514352420,0.705020,0.705100,0.705020,0.705080
1514352480,0.705090,0.705190,0.705090,0.705180
1514352540,0.705190,0.705220,0.705180,0.705220
1514352600,0.705210,0.705210,0.705200,0.705200
1514352660,0.705200,0.705200,0.704960,0.704990
1514352720,0.705000,0.705030,0.705000,0.705030
1514352780,0.705040,0.705110,0.705040,0.705100
1514352840,0.705120,0.705140,0.705030,0.705030
1514352900,0.705030,0.705030,0.705000,0.705000
1514352960,0.705010,0.705130,0.705000,0.705130
1514353020,0.705130,0.705150,0.705010,0.705010
1514353080,0.705020,0.705020,0.705010,0.705020
1514353140,0.705010,0.705030,0.704920,0.704920
1514353200,0.704910,0.704920,0.704910,0.704920
1514353260,0.704920,0.704930,0.704910,0.704920
1514353320,0.704900,0.704900,0.704880,0.704890
1514353380,0.704900,0.704900,0.704890,0.704890
1514353440,0.704920,0.704920,0.704920,0.704920
1514353500,0.704930,0.704990,0.704890,0.704900
1514353560,0.704920,0.704920,0.704920,0.704920
1514353620,0.704910,0.704920,0.704910,0.704910
1514353680,0.704910,0.704910,0.704910,0.704910
1514353740,0.704960,0.705010,0.704900,0.705000
1514353920,0.705010,0.705010,0.705010,0.705010
1514353980,0.705000,0.705000,0.705000,0.705000
1514354100,0.705000,0.705000,0.704920,0.704920
1514354160,0.704900,0.704920,0.704900,0.704920
1514354220,0.704910,0.704930,0.704900,0.704920
1514354280,0.704970,0.705020,0.704970,0.705010
1514354340,0.705020,0.705030,0.705020,0.705020
1514354400,0.705040,0.705160,0.705040,0.705160
1514354460,0.705170,0.705220,0.705150,0.705150
1514354580,0.705140,0.705330,0.705140,0.705300
1514354640,0.705300,0.705320,0.705290,0.705320
1514354700,0.705310,0.705380,0.705220,0.705220
1514354760,0.705220,0.705220,0.705090,0.705110
1514354820,0.705120,0.705120,0.705120,0.705120
1514354880,0.705120,0.705120,0.705110,0.705110
1514354940,0.705120,0.705120,0.705100,0.705110
1514355000,0.705110,0.705120,0.705090,0.705120
1514355060,0.705100,0.705110,0.705100,0.705110
1514355120,0.705100,0.705200,0.705100,0.705200
1514355180,0.705210,0.705240,0.705210,0.705210
1514355240,0.705210,0.705210,0.705180,0.705180
1514355300,0.705180,0.705190,0.705090,0.705090
1514355360,0.705070,0.705280,0.705070,0.705280
1514355420,0.705290,0.705330,0.705270,0.705310
1514355480,0.705300,0.705300,0.705290,0.705300
1514355540,0.705310,0.705310,0.705310,0.705310
1514355600,0.705300,0.705300,0.705300,0.705300
1514355660,0.705300,0.705330,0.705300,0.705330
1514355720,0.705330,0.705340,0.705310,0.705330
1514355780,0.705340,0.705450,0.705340,0.705400
1514355840,0.705390,0.705410,0.705380,0.705390
1514355900,0.705380,0.705380,0.705270,0.705300
1514355960,0.705300,0.705300,0.705300,0.705300
1514356020,0.705310,0.705390,0.705310,0.705390
1514356080,0.705390,0.705390,0.705320,0.705320
1514356140,0.705390,0.705410,0.705380,0.705410
1514356200,0.705400,0.705400,0.705400,0.705400
1514356260,0.705430,0.705430,0.705350,0.705370
1514356320,0.705350,0.705390,0.705310,0.705390
1514356380,0.705390,0.705390,0.705310,0.705310
1514356440,0.705300,0.705300,0.705300,0.705300
1514356500,0.705280,0.705290,0.705280,0.705280
1514356560,0.705280,0.705280,0.705210,0.705210
1514356620,0.705190,0.705190,0.704960,0.704970
1514356680,0.704990,0.705000,0.704970,0.704980
1514356740,0.704970,0.704980,0.704970,0.704980
1514356800,0.704980,0.705060,0.704980,0.705060
1514356860,0.705070,0.705080,0.705070,0.705070
1514356920,0.705060,0.705060,0.705060,0.705060
1514356980,0.705060,0.705060,0.704870,0.704890
1514357040,0.704900,0.704910,0.704880,0.704910
1514357100,0.704920,0.705000,0.704920,0.705000
1514357160,0.704980,0.705000,0.704760,0.704780
1514357220,0.704770,0.704880,0.704770,0.704790
1514357280,0.704800,0.704810,0.704790,0.704810
1514357340,0.704830,0.704830,0.704820,0.704820
1514357400,0.704850,0.704890,0.704800,0.704810
1514357460,0.704810,0.704810,0.704760,0.704790
1514357520,0.704780,0.704790,0.704750,0.704790
1514357580,0.704790,0.704790,0.704690,0.704690
1514357640,0.704690,0.704740,0.704690,0.704720
1514357700,0.704710,0.704720,0.704710,0.704720
1514357760,0.704720,0.704730,0.704700,0.704730
1514357820,0.704720,0.704810,0.704720,0.704810
1514357880,0.704820,0.704850,0.704800,0.704820
1514357940,0.704830,0.704850,0.704820,0.704820
1514358000,0.704820,0.704820,0.704820,0.704820
1514358060,0.704840,0.704840,0.704830,0.704830
1514358120,0.704900,0.704920,0.704900,0.704920
1514358180,0.704930,0.704930,0.704890,0.704930
1514358240,0.704950,0.705020,0.704950,0.705020
1514358300,0.705080,0.705110,0.705080,0.705100
1514358360,0.705110,0.705140,0.705100,0.705140
1514358420,0.705120,0.705210,0.705120,0.705200
1514358480,0.705230,0.705320,0.705220,0.705320
1514358540,0.705290,0.705300,0.705290,0.705300
1514358600,0.705320,0.705330,0.705320,0.705330
1514358660,0.705310,0.705320,0.705310,0.705320
1514358720,0.705330,0.705330,0.705310,0.705330
1514358780,0.705320,0.705320,0.705320,0.705320
1514358840,0.705310,0.705310,0.705310,0.705310
1514358900,0.705310,0.705320,0.705290,0.705320
