time,open,high,low,close
1514350800,1.337770,1.337770,1.337720,1.337720
1514350860,1.337720,1.337720,1.337690,1.337690
1514350920,1.337660,1.337660,1.337650,1.337650
1514350980,1.337660,1.337710,1.337650,1.337690
1514351040,1.337720,1.337720,1.337710,1.337720
1514351100,1.337760,1.337770,1.337710,1.337710
1514351160,1.337730,1.337730,1.337710,1.337710
1514351220,1.337710,1.337710,1.337590,1.337640
1514351280,1.337660,1.337660,1.337660,1.337660
1514351340,1.337620,1.337680,1.337620,1.337660
1514351400,1.337680,1.337680,1.337660,1.337680
1514351460,1.337630,1.337630,1.337630,1.337630
1514351520,1.337700,1.337700,1.337700,1.337700
1514351580,1.337640,1.337650,1.337640,1.337640
1514351640,1.337650,1.337670,1.337650,1.337650
1514351700,1.337640,1.337660,1.337640,1.337660
1514351760,1.337640,1.337640,1.337640,1.337640
1514351880,1.337650,1.337650,1.337650,1.337650
1514351940,1.337640,1.337670,1.337640,1.337660
1514352000,1.337680,1.337720,1.337680,1.337720
1514352060,1.337740,1.337760,1.337720,1.337720
1514352120,1.337690,1.337740,1.337690,1.337740
1514352180,1.337800,1.337800,1.337800,1.337800
1514352240,1.337790,1.337790,1.337780,1.337780
1514352300,1.337780,1.337780,1.337700,1.337700
1514352360,1.337650,1.337770,1.337650,1.337700
1514352420,1.337700,1.337700,1.337700,1.337700
1514352480,1.337640,1.337760,1.337640,1.337730
1514352540,1.337730,1.337780,1.337730,1.337780
1514352600,1.337790,1.337830,1.337780,1.337780
1514352660,1.337760,1.337760,1.337680,1.337710
1514352720,1.337660,1.337690,1.337660,1.337680
1514352780,1.337690,1.337760,1.337690,1.337760
1514352840,1.337790,1.337900,1.337760,1.337760
1514352900,1.337750,1.337760,1.337740,1.337740
1514352960,1.337760,1.337870,1.337760,1.337840
1514353020,1.337860,1.337860,1.337840,1.337860
1514353080,1.337870,1.337890,1.337860,1.337870
1514353140,1.337900,1.337900,1.337780,1.337780
1514353200,1.337800,1.337840,1.337800,1.337840
1514353260,1.337830,1.337830,1.337820,1.337830
1514353320,1.337830,1.337840,1.337790,1.337840
1514353380,1.337830,1.337840,1.337830,1.337830
1514353440,1.337840,1.337860,1.337820,1.337850
1514353500,1.337870,1.337870,1.337850,1.337850
1514353560,1.337850,1.337860,1.337850,1.337860
1514353620,1.337870,1.337880,1.337850,1.337870
1514353680,1.337860,1.337870,1.337860,1.337870
1514353740,1.337900,1.337900,1.337860,1.337860
1514353800,1.337860,1.337860,1.337860,1.337860
1514353860,1.337860,1.337860,1.337860,1.337860
1514353920,1.337860,1.337860,1.337860,1.337860
1514353980,1.337880,1.337890,1.337870,1.337880
1514354040,1.337880,1.337880,1.337810,1.337820
1514354100,1.337820,1.337830,1.337820,1.337830
1514354160,1.337830,1.337830,1.337830,1.337830
1514354220,1.337830,1.337840,1.337830,1.337830
1514354280,1.337850,1.337850,1.337840,1.337840
1514354340,1.337830,1.337830,1.337740,1.337740
1514354400,1.337730,1.337760,1.337730,1.337760
1514354460,1.337730,1.337780,1.337730,1.337780
1514354520,1.337790,1.337850,1.337790,1.337850
1514354580,1.337850,1.337850,1.337850,1.337850
1514354640,1.337880,1.337880,1.337790,1.337830
1514354700,1.337900,1.337900,1.337840,1.337850
1514354760,1.337860,1.337900,1.337830,1.337830
1514354880,1.337850,1.337870,1.337850,1.337870
1514354940,1.337840,1.337840,1.337830,1.337830
1514355000,1.337860,1.337880,1.337830,1.337850
1514355060,1.337820,1.337830,1.337820,1.337830
1514355120,1.337850,1.337850,1.337820,1.337850
1514355180,1.337860,1.337860,1.337840,1.337840
1514355240,1.337840,1.337880,1.337840,1.337880
1514355300,1.337870,1.337870,1.337860,1.337860
1514355360,1.337840,1.337900,1.337810,1.337900
