time,open,high,low,close
1514350800,1.267890,1.267910,1.267890,1.267910
1514350860,1.267910,1.267960,1.267910,1.267940
1514350920,1.267930,1.267950,1.267900,1.267930
1514350980,1.267950,1.267990,1.267950,1.267960
1514351100,1.267960,1.267960,1.267950,1.267960
1514351220,1.267980,1.267980,1.267920,1.267940
1514351280,1.267920,1.267930,1.267830,1.267830
1514351340,1.267880,1.267880,1.267840,1.267870
1514351400,1.267880,1.267880,1.267860,1.267870
1514351460,1.267870,1.267890,1.267870,1.267890
1514351580,1.267870,1.267870,1.267870,1.267870
1514351640,1.267910,1.267940,1.267910,1.267940
1514351760,1.267890,1.267950,1.267890,1.267950
1514351820,1.267950,1.267950,1.267950,1.267950
1514351880,1.267890,1.267890,1.267890,1.267890
1514351940,1.267890,1.267890,1.267880,1.267880
1514352000,1.267890,1.267920,1.267870,1.267870
1514352060,1.267880,1.267910,1.267880,1.267880
1514352120,1.267870,1.267880,1.267810,1.267810
1514352240,1.267850,1.267850,1.267850,1.267850
1514352300,1.267850,1.267850,1.267850,1.267850
1514352360,1.267800,1.267810,1.267800,1.267810
1514352420,1.267840,1.267860,1.267840,1.267860
1514352480,1.267860,1.267860,1.267750,1.267760
1514352540,1.267750,1.267760,1.267750,1.267750
1514352660,1.267730,1.267850,1.267730,1.267850
1514352780,1.267850,1.267850,1.267830,1.267850
1514352840,1.267850,1.267860,1.267790,1.267860
1514352900,1.267860,1.267860,1.267860,1.267860
1514352960,1.267860,1.267860,1.267790,1.267790
1514353020,1.267790,1.267790,1.267760,1.267780
1514353080,1.267830,1.267890,1.267830,1.267890
1514353140,1.267860,1.267860,1.267860,1.267860
1514353200,1.267860,1.267890,1.267860,1.267890
1514353260,1.267910,1.267990,1.267910,1.267990
1514353320,1.268010,1.268040,1.268010,1.268010
1514353440,1.267980,1.267980,1.267860,1.267870
1514353500,1.267860,1.267860,1.267860,1.267860
1514353560,1.267820,1.267820,1.267800,1.267820
1514353620,1.267580,1.267580,1.267510,1.267510
1514353680,1.267510,1.267550,1.267510,1.267540
1514353740,1.267540,1.267540,1.267520,1.267520
1514353800,1.267520,1.267540,1.267520,1.267540
1514353980,1.267550,1.267550,1.267550,1.267550
1514354040,1.267570,1.267600,1.267570,1.267600
1514354100,1.267600,1.267640,1.267600,1.267640
1514354220,1.267660,1.267660,1.267630,1.267630
1514354280,1.267600,1.267600,1.267600,1.267600
1514354340,1.267600,1.267680,1.267600,1.267680
1514354400,1.267660,1.267660,1.267660,1.267660
1514354460,1.267710,1.267720,1.267710,1.267720
1514354520,1.267710,1.267710,1.267690,1.267690
