time,open,high,low,close
1463112000,157.045000,157.055000,157.028000,157.055000
1463112060,157.059000,157.074000,157.031000,157.038000
1463112120,157.035000,157.042000,157.022000,157.041000
1463112180,157.046000,157.050000,157.033000,157.050000
1463112240,157.047000,157.080000,157.044000,157.080000
1463112300,157.078000,157.090000,157.063000,157.073000
1463112360,157.076000,157.082000,157.060000,157.063000
1463112420,157.063000,157.081000,157.063000,157.080000
1463112480,157.080000,157.081000,157.073000,157.081000
1463112540,157.081000,157.085000,157.073000,157.078000
1463112600,157.076000,157.076000,157.044000,157.048000
1463112660,157.044000,157.094000,157.042000,157.078000
1463112720,157.075000,157.087000,157.072000,157.081000
1463112780,157.084000,157.087000,157.076000,157.079000
1463112840,157.077000,157.092000,157.077000,157.087000
1463112900,157.092000,157.092000,157.036000,157.046000
1463112960,157.047000,157.063000,157.039000,157.060000
1463113020,157.062000,157.084000,157.062000,157.081000
1463113080,157.084000,157.087000,157.050000,157.078000
1463113140,157.087000,157.107000,157.071000,157.077000
1463113200,157.078000,157.089000,157.053000,157.060000
1463113260,157.060000,157.082000,157.041000,157.048000
1463113320,157.051000,157.056000,157.036000,157.053000
1463113380,157.055000,157.093000,157.055000,157.059000
1463113440,157.056000,157.068000,157.056000,157.063000
1463113500,157.066000,157.077000,157.035000,157.051000
1463113560,157.054000,157.060000,157.054000,157.057000
1463113620,157.057000,157.070000,157.054000,157.059000
1463113680,157.059000,157.085000,157.059000,157.085000
1463113740,157.082000,157.089000,157.067000,157.082000
1463113800,157.083000,157.101000,157.047000,157.051000
1463113860,157.045000,157.048000,157.014000,157.019000
1463113920,157.021000,157.051000,157.017000,157.051000
1463113980,157.051000,157.052000,157.049000,157.052000
1463114040,157.052000,157.072000,157.049000,157.063000
1463114100,157.060000,157.061000,157.019000,157.032000
1463114160,157.035000,157.043000,157.030000,157.043000
1463114220,157.045000,157.058000,157.045000,157.054000
1463114280,157.057000,157.057000,157.045000,157.045000
1463114340,157.043000,157.051000,157.026000,157.051000
1463114400,157.051000,157.065000,157.051000,157.065000
1463114460,157.067000,157.067000,157.049000,157.057000
1463114520,157.053000,157.053000,157.044000,157.051000
1463114580,157.049000,157.056000,157.046000,157.056000
1463114640,157.054000,157.054000,157.051000,157.051000
1463114700,157.054000,157.057000,157.038000,157.038000
1463114760,157.034000,157.049000,157.029000,157.049000
1463114820,157.051000,157.051000,157.017000,157.020000
1463114880,157.022000,157.040000,157.022000,157.040000
1463114940,157.042000,157.044000,157.038000,157.043000
1463115000,157.040000,157.075000,157.040000,157.075000
1463115060,157.073000,157.081000,157.070000,157.071000
1463115120,157.073000,157.077000,157.062000,157.077000
1463115180,157.083000,157.102000,157.083000,157.100000
1463115240,157.097000,157.145000,157.083000,157.143000
1463115300,157.141000,157.154000,157.125000,157.154000
1463115360,157.152000,157.181000,157.148000,157.174000
1463115420,157.171000,157.174000,157.155000,157.162000
1463115480,157.159000,157.170000,157.153000,157.158000
1463115540,157.156000,157.172000,157.154000,157.172000
1463115600,157.170000,157.173000,157.130000,157.130000
1463115660,157.129000,157.131000,157.120000,157.127000
1463115720,157.131000,157.141000,157.127000,157.138000
1463115780,157.139000,157.175000,157.126000,157.172000
1463115840,157.170000,157.195000,157.170000,157.189000
1463115900,157.186000,157.191000,157.180000,157.190000
1463115960,157.188000,157.188000,157.170000,157.170000
1463116020,157.162000,157.162000,157.145000,157.145000
1463116080,157.148000,157.167000,157.113000,157.118000
1463116140,157.123000,157.126000,157.092000,157.095000
1463116200,157.098000,157.113000,157.085000,157.102000
1463116260,157.103000,157.105000,157.088000,157.094000
1463116320,157.091000,157.100000,157.082000,157.095000
1463116380,157.092000,157.097000,157.091000,157.097000
1463116440,157.098000,157.107000,157.097000,157.107000
1463116500,157.107000,157.108000,157.066000,157.068000
1463116560,157.069000,157.071000,157.064000,157.071000
1463116620,157.073000,157.076000,157.071000,157.071000
1463116680,157.072000,157.086000,157.067000,157.083000
1463116740,157.082000,157.091000,157.082000,157.091000
1463116800,157.091000,157.118000,157.091000,157.110000
1463116860,157.110000,157.110000,157.098000,157.101000
1463116920,157.102000,157.122000,157.102000,157.119000
1463116980,157.116000,157.116000,157.095000,157.095000
1463117040,157.097000,157.097000,157.010000,157.012000
1463117100,157.012000,157.024000,156.995000,157.010000
1463117160,157.010000,157.011000,156.991000,156.995000
1463117220,156.995000,157.014000,156.995000,157.014000
1463117280,157.014000,157.014000,157.007000,157.013000
1463117340,157.013000,157.020000,157.000000,157.004000
1463117400,157.006000,157.011000,156.980000,156.986000
1463117460,156.986000,156.999000,156.983000,156.999000
1463117520,156.995000,157.021000,156.994000,157.016000
1463117580,157.013000,157.044000,157.013000,157.044000
1463117640,157.043000,157.059000,157.037000,157.057000
1463117700,157.054000,157.058000,157.031000,157.033000
1463117760,157.034000,157.057000,157.034000,157.057000
1463117820,157.060000,157.081000,157.060000,157.077000
1463117880,157.074000,157.078000,157.070000,157.070000
1463118000,157.072000,157.107000,157.072000,157.107000
1463118060,157.105000,157.107000,157.090000,157.096000
1463118120,157.097000,157.141000,157.093000,157.141000
1463118180,157.137000,157.148000,157.127000,157.140000
1463118240,157.143000,157.152000,157.139000,157.140000
1463118300,157.135000,157.138000,157.117000,157.138000
1463118360,157.134000,157.134000,157.114000,157.114000
1463118420,157.112000,157.118000,157.110000,157.116000
1463118480,157.113000,157.113000,157.094000,157.098000
1463118540,157.097000,157.103000,157.097000,157.103000
1463118600,157.099000,157.099000,157.082000,157.082000
1463118660,157.082000,157.083000,157.072000,157.079000
1463118720,157.076000,157.079000,157.052000,157.077000
1463118780,157.075000,157.075000,157.062000,157.071000
1463118840,157.069000,157.070000,157.062000,157.070000
1463118900,157.074000,157.095000,157.060000,157.066000
1463118960,157.068000,157.068000,157.038000,157.048000
1463119020,157.045000,157.048000,157.034000,157.048000
1463119080,157.045000,157.045000,157.023000,157.023000
1463119140,157.017000,157.041000,157.011000,157.028000
1463119200,157.025000,157.025000,156.965000,156.974000
1463119260,156.974000,156.994000,156.974000,156.993000
1463119320,156.994000,156.994000,156.982000,156.990000
1463119380,156.987000,156.999000,156.974000,156.999000
1463119440,156.998000,157.030000,156.998000,157.019000
1463119500,157.024000,157.067000,157.024000,157.044000
1463119560,157.037000,157.037000,157.012000,157.012000
1463119620,157.012000,157.012000,156.988000,156.996000
1463119680,156.996000,157.009000,156.901000,156.952000
1463119740,156.954000,156.964000,156.872000,156.893000
1463119800,156.893000,156.895000,156.863000,156.883000
1463119860,156.883000,156.899000,156.809000,156.833000
1463119920,156.829000,156.854000,156.817000,156.849000
1463119980,156.848000,156.871000,156.841000,156.841000
1463120040,156.843000,156.885000,156.796000,156.796000
1463120100,156.798000,156.798000,156.729000,156.741000
1463120160,156.746000,156.751000,156.694000,156.709000
1463120220,156.705000,156.734000,156.705000,156.708000
1463120280,156.708000,156.718000,156.683000,156.689000
1463120340,156.689000,156.725000,156.689000,156.696000
1463120400,156.696000,156.696000,156.647000,156.674000
1463120460,156.671000,156.671000,156.601000,156.612000
1463120520,156.611000,156.611000,156.484000,156.526000
1463120580,156.523000,156.523000,156.477000,156.484000
1463120640,156.481000,156.522000,156.471000,156.518000
1463120700,156.518000,156.590000,156.502000,156.579000
1463120760,156.579000,156.642000,156.578000,156.599000
1463120820,156.595000,156.637000,156.568000,156.623000
1463120880,156.615000,156.615000,156.557000,156.584000
1463120940,156.582000,156.582000,156.554000,156.573000
1463121000,156.571000,156.588000,156.510000,156.533000
1463121060,156.532000,156.539000,156.494000,156.539000
1463121120,156.535000,156.552000,156.526000,156.550000
1463121180,156.552000,156.607000,156.540000,156.607000
1463121240,156.607000,156.617000,156.577000,156.604000
1463121300,156.600000,156.600000,156.518000,156.522000
1463121360,156.519000,156.522000,156.449000,156.453000
1463121420,156.454000,156.505000,156.452000,156.452000
1463121480,156.454000,156.543000,156.454000,156.514000
1463121540,156.513000,156.547000,156.505000,156.535000
1463121600,156.535000,156.535000,156.509000,156.520000
1463121660,156.520000,156.520000,156.498000,156.512000
1463121720,156.509000,156.509000,156.478000,156.480000
1463121780,156.487000,156.487000,156.411000,156.466000
1463121840,156.474000,156.477000,156.450000,156.467000
1463121900,156.471000,156.488000,156.466000,156.483000
1463121960,156.485000,156.488000,156.396000,156.411000
1463122020,156.411000,156.411000,156.373000,156.407000
1463122080,156.404000,156.414000,156.311000,156.332000
1463122140,156.335000,156.397000,156.312000,156.390000
1463122200,156.389000,156.390000,156.323000,156.361000
1463122260,156.359000,156.365000,156.333000,156.334000
1463122320,156.339000,156.339000,156.276000,156.280000
1463122380,156.283000,156.393000,156.283000,156.393000
1463122440,156.392000,156.478000,156.369000,156.478000
1463122500,156.478000,156.478000,156.435000,156.447000
1463122560,156.453000,156.468000,156.379000,156.391000
1463122620,156.390000,156.433000,156.381000,156.432000
1463122680,156.434000,156.440000,156.419000,156.424000
1463122740,156.421000,156.457000,156.397000,156.420000
1463122800,156.415000,156.415000,156.245000,156.276000
1463122860,156.276000,156.338000,156.262000,156.281000
1463122920,156.278000,156.440000,156.257000,156.413000
1463122980,156.411000,156.443000,156.357000,156.443000
1463123040,156.446000,156.528000,156.431000,156.467000
1463123100,156.468000,156.474000,156.411000,156.418000
1463123160,156.416000,156.419000,156.364000,156.393000
1463123220,156.396000,156.502000,156.393000,156.481000
1463123280,156.479000,156.484000,156.436000,156.462000
1463123340,156.458000,156.489000,156.452000,156.465000
1463123400,156.462000,156.487000,156.443000,156.451000
1463123460,156.449000,156.480000,156.428000,156.475000
1463123520,156.478000,156.478000,156.393000,156.452000
1463123580,156.456000,156.504000,156.442000,156.465000
1463123640,156.470000,156.496000,156.451000,156.480000
1463123700,156.476000,156.506000,156.435000,156.475000
1463123760,156.474000,156.518000,156.451000,156.518000
1463123820,156.516000,156.534000,156.477000,156.516000
1463123880,156.516000,156.577000,156.516000,156.543000
1463123940,156.548000,156.592000,156.540000,156.583000
1463124000,156.589000,156.614000,156.555000,156.589000
1463124060,156.591000,156.614000,156.562000,156.562000
1463124120,156.567000,156.580000,156.506000,156.554000
1463124180,156.554000,156.601000,156.546000,156.567000
1463124240,156.570000,156.622000,156.570000,156.607000
1463124300,156.608000,156.628000,156.548000,156.549000
1463124360,156.547000,156.547000,156.508000,156.533000
1463124420,156.531000,156.531000,156.448000,156.452000
1463124480,156.452000,156.475000,156.418000,156.468000
1463124540,156.472000,156.521000,156.464000,156.505000
1463124600,156.508000,156.510000,156.427000,156.442000
1463124660,156.443000,156.488000,156.442000,156.488000
1463124720,156.488000,156.504000,156.433000,156.496000
1463124780,156.496000,156.496000,156.376000,156.380000
1463124840,156.385000,156.393000,156.337000,156.355000
1463124900,156.351000,156.369000,156.313000,156.328000
1463124960,156.331000,156.365000,156.303000,156.313000
1463125020,156.312000,156.366000,156.292000,156.307000
1463125080,156.314000,156.341000,156.278000,156.288000
1463125140,156.291000,156.370000,156.288000,156.346000
1463125200,156.346000,156.416000,156.344000,156.357000
1463125260,156.356000,156.504000,156.349000,156.485000
1463125320,156.483000,156.524000,156.452000,156.473000
1463125380,156.476000,156.529000,156.440000,156.511000
1463125440,156.513000,156.572000,156.510000,156.572000
1463125500,156.572000,156.602000,156.529000,156.591000
1463125560,156.591000,156.608000,156.567000,156.602000
1463125620,156.605000,156.697000,156.600000,156.683000
1463125680,156.683000,156.722000,156.642000,156.647000
1463125740,156.651000,156.699000,156.648000,156.685000
1463125800,156.691000,156.775000,156.691000,156.712000
1463125860,156.711000,156.775000,156.696000,156.768000
1463125920,156.768000,156.813000,156.753000,156.789000
1463125980,156.787000,156.790000,156.748000,156.748000
1463126040,156.746000,156.756000,156.684000,156.720000
1463126100,156.717000,156.781000,156.717000,156.723000
1463126160,156.719000,156.811000,156.695000,156.783000
