time,open,high,low,close
1463112000,123.723000,123.735000,123.715000,123.733000
1463112060,123.739000,123.749000,123.721000,123.727000
1463112120,123.726000,123.730000,123.716000,123.724000
1463112180,123.728000,123.730000,123.718000,123.727000
1463112240,123.728000,123.745000,123.725000,123.745000
1463112300,123.745000,123.752000,123.736000,123.751000
1463112360,123.751000,123.759000,123.733000,123.734000
1463112420,123.736000,123.748000,123.736000,123.739000
1463112480,123.740000,123.744000,123.737000,123.739000
1463112540,123.740000,123.740000,123.732000,123.733000
1463112600,123.733000,123.735000,123.710000,123.710000
1463112660,123.710000,123.727000,123.710000,123.719000
1463112720,123.718000,123.729000,123.716000,123.729000
1463112780,123.728000,123.733000,123.723000,123.727000
1463112840,123.727000,123.739000,123.726000,123.733000
1463112900,123.733000,123.733000,123.694000,123.703000
1463112960,123.704000,123.705000,123.694000,123.699000
1463113020,123.700000,123.713000,123.700000,123.712000
1463113080,123.714000,123.717000,123.683000,123.701000
1463113140,123.707000,123.720000,123.693000,123.699000
1463113200,123.700000,123.702000,123.688000,123.693000
1463113260,123.694000,123.709000,123.686000,123.690000
1463113320,123.692000,123.696000,123.683000,123.687000
1463113380,123.689000,123.706000,123.680000,123.680000
1463113440,123.679000,123.686000,123.677000,123.677000
1463113500,123.678000,123.693000,123.663000,123.673000
1463113560,123.672000,123.678000,123.671000,123.676000
1463113620,123.675000,123.684000,123.672000,123.676000
1463113680,123.677000,123.701000,123.677000,123.699000
1463113740,123.700000,123.709000,123.697000,123.706000
1463113800,123.704000,123.720000,123.703000,123.707000
1463113860,123.706000,123.711000,123.683000,123.691000
1463113920,123.690000,123.707000,123.683000,123.707000
1463113980,123.707000,123.713000,123.707000,123.713000
1463114040,123.713000,123.721000,123.705000,123.716000
1463114100,123.714000,123.714000,123.694000,123.707000
1463114160,123.706000,123.709000,123.702000,123.706000
1463114220,123.706000,123.711000,123.701000,123.708000
1463114280,123.709000,123.711000,123.700000,123.709000
1463114340,123.709000,123.716000,123.697000,123.716000
1463114400,123.716000,123.722000,123.716000,123.719000
1463114460,123.719000,123.719000,123.710000,123.711000
1463114520,123.710000,123.715000,123.710000,123.713000
1463114580,123.710000,123.718000,123.710000,123.715000
1463114640,123.715000,123.716000,123.715000,123.715000
1463114700,123.715000,123.723000,123.709000,123.709000
1463114760,123.707000,123.717000,123.703000,123.717000
1463114820,123.716000,123.716000,123.700000,123.704000
1463114880,123.704000,123.711000,123.704000,123.711000
1463114940,123.711000,123.713000,123.708000,123.711000
1463115000,123.710000,123.734000,123.709000,123.734000
1463115060,123.732000,123.739000,123.731000,123.731000
1463115120,123.731000,123.734000,123.724000,123.731000
1463115180,123.739000,123.758000,123.739000,123.758000
1463115240,123.758000,123.771000,123.746000,123.766000
1463115300,123.765000,123.776000,123.753000,123.775000
1463115360,123.774000,123.781000,123.773000,123.779000
1463115420,123.780000,123.780000,123.768000,123.774000
1463115480,123.773000,123.779000,123.766000,123.767000
1463115540,123.769000,123.779000,123.766000,123.779000
1463115600,123.778000,123.779000,123.746000,123.746000
1463115660,123.746000,123.746000,123.738000,123.741000
1463115720,123.743000,123.761000,123.737000,123.756000
1463115780,123.755000,123.779000,123.747000,123.776000
1463115840,123.777000,123.791000,123.777000,123.783000
1463115900,123.783000,123.784000,123.777000,123.784000
1463115960,123.783000,123.785000,123.769000,123.769000
1463116020,123.769000,123.769000,123.749000,123.750000
1463116080,123.749000,123.762000,123.749000,123.756000
1463116140,123.756000,123.761000,123.752000,123.757000
1463116200,123.757000,123.771000,123.757000,123.771000
1463116260,123.771000,123.772000,123.761000,123.769000
1463116320,123.769000,123.771000,123.760000,123.769000
1463116380,123.767000,123.770000,123.766000,123.769000
1463116440,123.768000,123.777000,123.768000,123.777000
1463116500,123.777000,123.777000,123.746000,123.748000
1463116560,123.749000,123.754000,123.743000,123.754000
1463116620,123.752000,123.755000,123.752000,123.753000
1463116680,123.753000,123.769000,123.751000,123.768000
1463116740,123.768000,123.771000,123.766000,123.770000
1463116800,123.771000,123.790000,123.771000,123.782000
1463116860,123.780000,123.780000,123.768000,123.773000
1463116920,123.774000,123.788000,123.773000,123.782000
1463116980,123.782000,123.785000,123.773000,123.776000
1463117040,123.775000,123.775000,123.712000,123.717000
1463117100,123.720000,123.723000,123.692000,123.706000
1463117160,123.706000,123.708000,123.695000,123.695000
1463117220,123.694000,123.707000,123.694000,123.707000
1463117280,123.707000,123.708000,123.702000,123.708000
1463117340,123.707000,123.716000,123.701000,123.705000
1463117400,123.704000,123.704000,123.681000,123.693000
1463117460,123.694000,123.703000,123.691000,123.702000
1463117520,123.700000,123.715000,123.698000,123.707000
1463117580,123.706000,123.725000,123.705000,123.724000
1463117640,123.723000,123.741000,123.718000,123.738000
